time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53975.334586,r',SDSS,8.308e-01,0.922,9.752e-02,24.680,SDSS,SDSS,2,μJy,MJD,True
53975.335415,i',SDSS,1.286e+00,0.936,-4.326e-01,24.721,SDSS,SDSS,2,μJy,MJD,True
53975.336245,u',SDSS,1.501e+00,1.241,3.005e-01,24.359,SDSS,SDSS,2,μJy,MJD,True
53975.337074,z',SDSS,4.232e+00,0.779,1.492e+00,22.531,SDSS,SDSS,2,μJy,MJD,True
53975.337903,g',SDSS,5.543e-01,0.850,-5.963e-02,25.219,SDSS,SDSS,2,μJy,MJD,True
53990.348274,r',SDSS,1.196e+00,1.222,2.818e-02,24.767,SDSS,SDSS,2,μJy,MJD,True
53990.349103,i',SDSS,1.569e+00,0.532,3.169e+00,22.588,SDSS,SDSS,2,μJy,MJD,True
53990.349932,u',SDSS,2.660e+00,1.797,-2.245e-01,24.896,SDSS,SDSS,2,μJy,MJD,True
53990.350762,z',SDSS,4.796e+00,0.872,-1.243e+00,23.085,SDSS,SDSS,2,μJy,MJD,True
53990.351591,g',SDSS,1.077e+00,1.260,-6.841e-01,26.128,SDSS,SDSS,2,μJy,MJD,True
53994.358395,r',SDSS,8.837e-01,0.954,2.602e-01,24.481,SDSS,SDSS,2,μJy,MJD,True
53994.359225,i',SDSS,1.261e+00,0.663,-1.751e+00,25.573,SDSS,SDSS,2,μJy,MJD,True
53994.360054,u',SDSS,1.417e+00,0.981,1.304e+00,23.535,SDSS,SDSS,2,μJy,MJD,True
53994.360883,z',SDSS,3.739e+00,0.459,7.445e+00,21.593,SDSS,SDSS,2,μJy,MJD,True
53994.361713,g',SDSS,5.204e-01,0.496,-9.957e-01,26.449,SDSS,SDSS,2,μJy,MJD,True
53996.342252,r',SDSS,9.204e-01,0.801,-9.591e-01,25.838,SDSS,SDSS,2,μJy,MJD,True
