time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53622.470403,r',SDSS,7.188e-01,0.807,2.120e-01,24.539,SDSS,SDSS,2,μJy,MJD,True
53622.471233,i',SDSS,1.114e+00,0.551,1.900e+00,23.078,SDSS,SDSS,2,μJy,MJD,True
53622.472062,u',SDSS,1.330e+00,1.141,2.154e-01,24.445,SDSS,SDSS,2,μJy,MJD,True
53622.472892,z',SDSS,3.278e+00,0.611,1.873e+00,22.456,SDSS,SDSS,2,μJy,MJD,True
53622.473721,g',SDSS,4.561e-01,0.705,-1.769e-01,25.415,SDSS,SDSS,2,μJy,MJD,True
53627.427761,r',SDSS,8.508e-01,0.791,-8.051e-01,25.703,SDSS,SDSS,2,μJy,MJD,True
53627.428590,i',SDSS,1.364e+00,0.998,2.160e-01,24.180,SDSS,SDSS,2,μJy,MJD,True
53627.429420,u',SDSS,1.580e+00,1.216,-8.379e-01,25.458,SDSS,SDSS,2,μJy,MJD,True
53627.430249,z',SDSS,4.434e+00,0.804,-1.812e+00,23.197,SDSS,SDSS,2,μJy,MJD,True
53627.431079,g',SDSS,6.068e-01,0.806,5.041e-01,24.332,SDSS,SDSS,2,μJy,MJD,True
53634.420830,r',SDSS,1.818e+00,1.485,1.007e+00,23.727,SDSS,SDSS,2,μJy,MJD,True
53634.421660,i',SDSS,2.051e+00,1.085,1.841e+00,23.106,SDSS,SDSS,2,μJy,MJD,True
53634.422489,u',SDSS,4.158e+00,0.882,6.263e+00,21.969,SDSS,SDSS,2,μJy,MJD,True
53634.423318,z',SDSS,5.250e+00,0.849,3.981e+00,22.079,SDSS,SDSS,2,μJy,MJD,True
53634.424148,g',SDSS,1.899e+00,0.787,2.986e+00,22.680,SDSS,SDSS,2,μJy,MJD,True
53638.462100,r',SDSS,1.004e+00,0.866,9.848e-01,23.745,SDSS,SDSS,2,μJy,MJD,True
53638.462929,i',SDSS,1.420e+00,0.689,2.017e+00,23.024,SDSS,SDSS,2,μJy,MJD,True
53638.463758,u',SDSS,1.945e+00,1.312,-1.366e+00,25.835,SDSS,SDSS,2,μJy,MJD,True
53638.464588,z',SDSS,4.721e+00,0.781,3.701e+00,22.125,SDSS,SDSS,2,μJy,MJD,True
53638.465417,g',SDSS,7.032e-01,0.830,-7.117e-01,26.160,SDSS,SDSS,2,μJy,MJD,True
53640.426618,r',SDSS,9.221e-01,1.003,7.815e-02,24.704,SDSS,SDSS,2,μJy,MJD,True
53640.427447,i',SDSS,1.343e+00,0.718,1.716e+00,23.169,SDSS,SDSS,2,μJy,MJD,True
53640.428276,u',SDSS,1.836e+00,1.385,7.221e-01,23.969,SDSS,SDSS,2,μJy,MJD,True
53640.429106,z',SDSS,4.267e+00,0.800,2.219e-01,22.787,SDSS,SDSS,2,μJy,MJD,True
53640.429935,g',SDSS,6.143e-01,0.599,-9.873e-01,26.442,SDSS,SDSS,2,μJy,MJD,True
53643.468904,r',SDSS,8.414e-01,0.878,4.725e-01,24.237,SDSS,SDSS,2,μJy,MJD,True
53643.469734,i',SDSS,1.289e+00,0.940,4.031e-01,24.027,SDSS,SDSS,2,μJy,MJD,True
53643.470563,u',SDSS,1.746e+00,1.370,4.340e-01,24.230,SDSS,SDSS,2,μJy,MJD,True
53643.471392,z',SDSS,4.413e+00,0.804,-1.681e+00,23.172,SDSS,SDSS,2,μJy,MJD,True
53643.472222,g',SDSS,5.649e-01,0.849,-1.807e-01,25.421,SDSS,SDSS,2,μJy,MJD,True
53657.307728,r',SDSS,1.911e+00,1.496,1.173e+00,23.597,SDSS,SDSS,2,μJy,MJD,True
53657.308557,i',SDSS,2.623e+00,0.625,-4.868e+00,26.579,SDSS,SDSS,2,μJy,MJD,True
53657.309387,u',SDSS,5.930e+00,1.964,5.524e+00,22.103,SDSS,SDSS,2,μJy,MJD,True
53657.310216,z',SDSS,8.968e+00,1.403,-1.155e+00,23.068,SDSS,SDSS,2,μJy,MJD,True
53657.471696,r',SDSS,9.299e-01,0.974,3.925e-01,24.326,SDSS,SDSS,2,μJy,MJD,True
53657.472526,i',SDSS,1.393e+00,1.003,3.880e-01,24.039,SDSS,SDSS,2,μJy,MJD,True
53657.473355,u',SDSS,1.910e+00,1.265,1.458e+00,23.439,SDSS,SDSS,2,μJy,MJD,True
53657.474184,z',SDSS,4.266e+00,0.788,-1.307e+00,23.098,SDSS,SDSS,2,μJy,MJD,True
53657.475013,g',SDSS,5.430e-01,0.835,5.865e-02,25.019,SDSS,SDSS,2,μJy,MJD,True
53663.489466,r',SDSS,1.789e+00,0.469,-4.322e+00,27.309,SDSS,SDSS,2,μJy,MJD,True
53663.490296,i',SDSS,1.771e+00,1.084,1.236e+00,23.435,SDSS,SDSS,2,μJy,MJD,True
53663.491125,u',SDSS,5.112e+00,1.787,4.906e+00,22.229,SDSS,SDSS,2,μJy,MJD,True
53663.491954,z',SDSS,5.368e+00,0.943,-1.937e+00,23.222,SDSS,SDSS,2,μJy,MJD,True
53663.492783,g',SDSS,1.695e+00,1.742,8.089e-01,23.970,SDSS,SDSS,2,μJy,MJD,True
53664.426297,u',SDSS,9.792e+00,1.756,-1.062e+01,27.932,SDSS,SDSS,2,μJy,MJD,True
