time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22,,Catalina Schmidt,2,,,True
54831.37414678,C,,,0.457342197659,,21.0928,,Catalina Schmidt,2,,MJD,
54907.21537431,C,,,0.542061363551,,21.3489,,Catalina Schmidt,2,,MJD,
56329.35832828,C,,,0.501767334884,,20.9098,,Catalina Schmidt,2,,MJD,
58100.5,C,,,0.106394827812,,19.9974,,Catalina Schmidt,2,,MJD,
58100.5,C,,,0.10932016446,,20.0711,,Catalina Schmidt,2,,MJD,
58100.5,C,,,0.112086692763,,20.1429,,Catalina Schmidt,2,,MJD,
58100.5,C,,,0.113114650122,,20.1664,,Catalina Schmidt,2,,MJD,
58115.5,C,,,0.11896455223,,20.3556,,Catalina Schmidt,2,,MJD,
58115.5,C,,,0.12182189821,,20.4195,,Catalina Schmidt,2,,MJD,
58115.5,C,,,0.126100863536,,20.5005,,Catalina Schmidt,2,,MJD,
58115.5,C,,,0.127057038467,,20.5232,,Catalina Schmidt,2,,MJD,
58130.5,C,,,0.137773857203,,20.6764,,Catalina Schmidt,2,,MJD,
58130.5,C,,,0.161496120329,,21.0501,,Catalina Schmidt,2,,MJD,
58130.5,C,,,0.176979887722,,21.2503,,Catalina Schmidt,2,,MJD,
58130.5,C,,,0.178925917441,,21.2585,,Catalina Schmidt,2,,MJD,
