time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,21,,Catalina Schmidt,2,,,
54030.440002,C,,,0.113394,,20.68841,,Catalina Schmidt,2,,MJD,
54030.47998,C,,,0.106374,,20.494156,,Catalina Schmidt,2,,MJD,
54030.52002,C,,,0.110181,,20.588369,,Catalina Schmidt,2,,MJD,
54030.559998,C,,,0.109823,,20.555317,,Catalina Schmidt,2,,MJD,
54091.440002,C,,,0.113661,,20.685549,,Catalina Schmidt,2,,MJD,
54091.47998,C,,,0.105898,,20.487532,,Catalina Schmidt,2,,MJD,
54091.52002,C,,,0.120927,,20.838961,,Catalina Schmidt,2,,MJD,
54091.559998,C,,,0.094222,,20.314472,,Catalina Schmidt,2,,MJD,
54382.439941,C,,,0.084303,,20.226067,,Catalina Schmidt,2,,MJD,
54382.47998,C,,,0.092689,,20.359537,,Catalina Schmidt,2,,MJD,
54382.52002,C,,,0.077723,,20.025091,,Catalina Schmidt,2,,MJD,
54382.560059,C,,,0.087796,,20.271852,,Catalina Schmidt,2,,MJD,
54392.439941,C,,,0.107978,,20.710003,,Catalina Schmidt,2,,MJD,
54392.47998,C,,,0.089397,,20.358015,,Catalina Schmidt,2,,MJD,
54392.52002,C,,,0.091852,,20.371279,,Catalina Schmidt,2,,MJD,
54392.560059,C,,,0.09168,,20.380211,,Catalina Schmidt,2,,MJD,
54732.439941,C,,,0.092917,,20.332888,,Catalina Schmidt,2,,MJD,
54732.47998,C,,,0.10535,,20.632772,,Catalina Schmidt,2,,MJD,
54732.52002,C,,,0.107851,,20.682171,,Catalina Schmidt,2,,MJD,
54732.560059,C,,,0.093833,,20.363472,,Catalina Schmidt,2,,MJD,
54763.439941,C,,,0.088829,,20.278608,,Catalina Schmidt,2,,MJD,
54763.47998,C,,,0.092719,,20.336653,,Catalina Schmidt,2,,MJD,
54763.52002,C,,,0.095821,,20.44096,,Catalina Schmidt,2,,MJD,
54763.560059,C,,,0.084148,,20.195925,,Catalina Schmidt,2,,MJD,
54833.439941,C,,,0.097259,,20.464962,,Catalina Schmidt,2,,MJD,
54833.47998,C,,,0.090453,,20.324087,,Catalina Schmidt,2,,MJD,
54833.52002,C,,,0.082998,,20.10545,,Catalina Schmidt,2,,MJD,
54833.560059,C,,,0.089348,,20.318777,,Catalina Schmidt,2,,MJD,
55151.439941,C,,,0.096412,,20.285204,,Catalina Schmidt,2,,MJD,
55151.47998,C,,,0.105344,,20.457346,,Catalina Schmidt,2,,MJD,
55151.52002,C,,,0.117753,,20.700739,,Catalina Schmidt,2,,MJD,
55151.560059,C,,,0.092613,,20.203615,,Catalina Schmidt,2,,MJD,
55479.439941,C,,,0.096464,,20.495117,,Catalina Schmidt,2,,MJD,
55479.47998,C,,,0.099429,,20.498583,,Catalina Schmidt,2,,MJD,
55479.52002,C,,,0.104334,,20.551474,,Catalina Schmidt,2,,MJD,
55479.560059,C,,,0.100157,,20.542526,,Catalina Schmidt,2,,MJD,
55852.439941,C,,,0.097836,,20.39035,,Catalina Schmidt,2,,MJD,
55852.47998,C,,,0.094488,,20.369686,,Catalina Schmidt,2,,MJD,
55852.52002,C,,,0.099556,,20.441963,,Catalina Schmidt,2,,MJD,
55852.560059,C,,,0.104384,,20.554298,,Catalina Schmidt,2,,MJD,
55895.439941,C,,,0.083179,,20.107546,,Catalina Schmidt,2,,MJD,
55895.47998,C,,,0.091001,,20.299101,,Catalina Schmidt,2,,MJD,
55895.52002,C,,,0.088265,,20.265463,,Catalina Schmidt,2,,MJD,
55895.560059,C,,,0.092119,,20.319553,,Catalina Schmidt,2,,MJD,
56208.439941,C,,,0.11058,,20.552027,,Catalina Schmidt,2,,MJD,
56208.47998,C,,,0.112873,,20.570776,,Catalina Schmidt,2,,MJD,
56208.52002,C,,,0.081705,,19.885515,,Catalina Schmidt,2,,MJD,
56208.560059,C,,,0.10196,,20.375862,,Catalina Schmidt,2,,MJD,
56216.439941,C,,,0.104107,,20.415318,,Catalina Schmidt,2,,MJD,
56216.47998,C,,,0.092219,,20.153158,,Catalina Schmidt,2,,MJD,
56216.52002,C,,,0.117092,,20.684774,,Catalina Schmidt,2,,MJD,
56216.560059,C,,,0.094488,,20.232201,,Catalina Schmidt,2,,MJD,
56574.439941,C,,,0.091078,,20.179865,,Catalina Schmidt,2,,MJD,
56574.47998,C,,,0.096182,,20.33742,,Catalina Schmidt,2,,MJD,
56574.52002,C,,,0.089921,,20.189926,,Catalina Schmidt,2,,MJD,
56574.560059,C,,,0.109657,,20.614244,,Catalina Schmidt,2,,MJD,
56578.439941,C,,,0.108759,,20.501768,,Catalina Schmidt,2,,MJD,
56578.47998,C,,,0.113012,,20.581072,,Catalina Schmidt,2,,MJD,
56578.52002,C,,,0.097717,,20.335409,,Catalina Schmidt,2,,MJD,
56578.560059,C,,,0.121984,,20.702845,,Catalina Schmidt,2,,MJD,
