time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54357.266087,r',SDSS,9.274e-01,0.981,3.371e-01,24.390,SDSS,SDSS,2,μJy,MJD,True
54357.266917,i',SDSS,1.290e+00,0.786,1.281e+00,23.408,SDSS,SDSS,2,μJy,MJD,True
54357.267746,u',SDSS,1.792e+00,1.358,-7.440e-01,25.381,SDSS,SDSS,2,μJy,MJD,True
54357.268575,z',SDSS,5.076e+00,0.877,2.626e+00,22.314,SDSS,SDSS,2,μJy,MJD,True
54357.269404,g',SDSS,5.468e-01,0.801,-2.929e-01,25.600,SDSS,SDSS,2,μJy,MJD,True
54362.316223,r',SDSS,1.401e+00,1.310,5.640e-01,24.138,SDSS,SDSS,2,μJy,MJD,True
54362.317882,u',SDSS,2.779e+00,1.115,3.332e+00,22.635,SDSS,SDSS,2,μJy,MJD,True
54379.306048,r',SDSS,7.591e-01,0.843,2.410e-01,24.504,SDSS,SDSS,2,μJy,MJD,True
54379.306877,i',SDSS,1.120e+00,0.855,5.681e-03,24.357,SDSS,SDSS,2,μJy,MJD,True
54379.307706,u',SDSS,1.611e+00,1.221,-9.098e-01,25.515,SDSS,SDSS,2,μJy,MJD,True
54379.308536,z',SDSS,3.687e+00,0.587,4.326e+00,22.023,SDSS,SDSS,2,μJy,MJD,True
54379.309365,g',SDSS,4.979e-01,0.682,-4.577e-01,25.841,SDSS,SDSS,2,μJy,MJD,True
54385.313538,r',SDSS,8.219e-01,0.875,4.022e-01,24.315,SDSS,SDSS,2,μJy,MJD,True
54385.314367,i',SDSS,1.241e+00,0.847,8.520e-01,23.687,SDSS,SDSS,2,μJy,MJD,True
54385.315196,u',SDSS,1.762e+00,1.322,8.558e-01,23.859,SDSS,SDSS,2,μJy,MJD,True
54385.316026,z',SDSS,4.165e+00,0.642,-4.731e+00,23.706,SDSS,SDSS,2,μJy,MJD,True
54385.316855,g',SDSS,5.429e-01,0.794,-2.988e-01,25.609,SDSS,SDSS,2,μJy,MJD,True
54387.313859,r',SDSS,9.710e-01,0.807,1.056e+00,23.687,SDSS,SDSS,2,μJy,MJD,True
