time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55159.7,z,,,,,22.67072,,PS1,1,,MJD,True
55160.6,z,,,,,22.3817,,PS1,1,,MJD,True
55161.5,g,,,,,22.6538,,PS1,1,,MJD,True
55161.5,r,,,,,22.73154,,PS1,1,,MJD,True
55163.5,z,,,,,22.7074,,PS1,1,,MJD,True
55172.5,z,,,,,22.58224,,PS1,1,,MJD,True
55173.5,r,,,,,23.5925,,PS1,1,,MJD,True
55174.5,i,,,,,23.23844,,PS1,1,,MJD,True
55179.5,g,,,,,23.848,,PS1,1,,MJD,True
55179.5,r,,,,,23.844,,PS1,1,,MJD,True
55180.5,i,,,,,23.660,,PS1,1,,MJD,True
55181.5,z,,,,,23.0887,,PS1,1,,MJD,True
55182.5,g,,,,,23.776,,PS1,1,,MJD,True
55182.5,r,,,,,23.4073,,PS1,1,,MJD,True
55183.5,i,,,,,23.2394,,PS1,1,,MJD,True
55188.6,g,,,,,23.20260,,PS1,1,,MJD,True
55188.6,r,,,,,23.4386,,PS1,1,,MJD,True
55189.5,i,,,,,23.670,,PS1,1,,MJD,True
55190.5,z,,,,,22.9486,,PS1,1,,MJD,True
55192.4,i,,,,,23.4050,,PS1,1,,MJD,True
55193.5,z,,,,,22.9208,,PS1,1,,MJD,True
55200.4,z,,,,,22.7543,,PS1,1,,MJD,True
55202.5,z,,,,,23.1978,,PS1,1,,MJD,True
55203.4,g,,,,,23.7105,,PS1,1,,MJD,True
55203.5,r,,,,,23.8414,,PS1,1,,MJD,True
55204.5,i,,,,,23.552,,PS1,1,,MJD,True
55205.5,z,,,,,22.90848,,PS1,1,,MJD,True
55206.5,g,,,,,23.900,,PS1,1,,MJD,True
55206.5,r,,,,,24.2193,,PS1,1,,MJD,True
55207.5,i,,,,,23.678,,PS1,1,,MJD,True
55208.5,z,,,,,23.0912,,PS1,1,,MJD,True
55210.4,i,,,,,21.47192,,PS1,1,,MJD,True
55211.4,z,,,,,23.1214,,PS1,1,,MJD,True
55212.4,g,,,,,23.7742,,PS1,1,,MJD,True
55212.4,r,,,,,23.6952,,PS1,1,,MJD,True
55213.4,i,,,,,23.327,,PS1,1,,MJD,True
55214.4,z,,,,,23.2060,,PS1,1,,MJD,True
55215.4,g,,,,,23.812,,PS1,1,,MJD,True
55215.4,r,,,,,23.8485,,PS1,1,,MJD,True
55219.5,i,,,,,23.18288,,PS1,1,,MJD,True
55220.4,z,,,,,22.6222,,PS1,1,,MJD,True
55221.4,g,,,,,23.0550,,PS1,1,,MJD,True
