time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54357.295379,r',SDSS,7.804e-01,0.278,2.985e+00,22.685,SDSS,SDSS,1,μJy,MJD,True
54357.296208,i',SDSS,1.160e+00,0.583,1.838e+00,23.108,SDSS,SDSS,1,μJy,MJD,True
54357.297037,u',SDSS,1.485e+00,1.242,4.420e-02,24.620,SDSS,SDSS,1,μJy,MJD,True
54357.297867,z',SDSS,3.563e+00,0.621,3.023e+00,22.242,SDSS,SDSS,1,μJy,MJD,True
54357.298696,g',SDSS,5.183e-01,0.195,2.859e+00,22.726,SDSS,SDSS,1,μJy,MJD,True
54362.345185,r',SDSS,8.230e-01,0.331,2.628e+00,22.817,SDSS,SDSS,1,μJy,MJD,True
54362.346014,i',SDSS,1.277e+00,0.795,1.211e+00,23.450,SDSS,SDSS,1,μJy,MJD,True
54362.346843,u',SDSS,1.561e+00,0.946,1.734e+00,23.282,SDSS,SDSS,1,μJy,MJD,True
54362.347673,z',SDSS,4.310e+00,0.623,5.537e+00,21.841,SDSS,SDSS,1,μJy,MJD,True
54362.348502,g',SDSS,5.507e-01,0.198,3.002e+00,22.674,SDSS,SDSS,1,μJy,MJD,True
54379.335289,r',SDSS,7.816e-01,0.370,2.196e+00,23.001,SDSS,SDSS,1,μJy,MJD,True
54379.336118,i',SDSS,1.242e+00,0.722,1.431e+00,23.321,SDSS,SDSS,1,μJy,MJD,True
54379.336947,u',SDSS,2.115e+00,0.380,6.463e+00,21.935,SDSS,SDSS,1,μJy,MJD,True
54379.337777,z',SDSS,4.304e+00,0.786,-1.691e+00,23.174,SDSS,SDSS,1,μJy,MJD,True
54382.325387,r',SDSS,1.073e+00,0.307,3.784e+00,22.436,SDSS,SDSS,1,μJy,MJD,True
54382.326216,i',SDSS,1.762e+00,1.201,4.097e-01,24.022,SDSS,SDSS,1,μJy,MJD,True
54382.327875,z',SDSS,5.759e+00,0.948,3.405e+00,22.176,SDSS,SDSS,1,μJy,MJD,True
54382.328704,g',SDSS,6.605e-01,0.276,2.583e+00,22.833,SDSS,SDSS,1,μJy,MJD,True
54385.342875,r',SDSS,8.081e-01,0.282,3.055e+00,22.661,SDSS,SDSS,1,μJy,MJD,True
54385.343704,i',SDSS,1.207e+00,0.490,2.465e+00,22.835,SDSS,SDSS,1,μJy,MJD,True
54385.344533,u',SDSS,1.611e+00,1.311,2.032e-01,24.457,SDSS,SDSS,1,μJy,MJD,True
54385.345363,z',SDSS,3.714e+00,0.405,8.724e+00,21.450,SDSS,SDSS,1,μJy,MJD,True
54385.346192,g',SDSS,5.202e-01,0.266,2.073e+00,23.063,SDSS,SDSS,1,μJy,MJD,True
54387.343646,r',SDSS,1.016e+00,0.643,1.616e+00,23.303,SDSS,SDSS,1,μJy,MJD,True
54387.344475,i',SDSS,1.506e+00,1.056,4.999e-01,23.950,SDSS,SDSS,1,μJy,MJD,True
54387.345304,u',SDSS,1.980e+00,1.185,1.846e+00,23.223,SDSS,SDSS,1,μJy,MJD,True
54387.346134,z',SDSS,4.695e+00,0.750,-4.208e+00,23.624,SDSS,SDSS,1,μJy,MJD,True
54387.346963,g',SDSS,6.247e-01,0.262,2.569e+00,22.839,SDSS,SDSS,1,μJy,MJD,True
54392.338130,r',SDSS,1.042e+00,0.366,3.070e+00,22.656,SDSS,SDSS,1,μJy,MJD,True
54392.338959,i',SDSS,1.493e+00,1.068,2.839e-01,24.124,SDSS,SDSS,1,μJy,MJD,True
54392.339788,u',SDSS,2.171e+00,0.264,9.456e+00,21.525,SDSS,SDSS,1,μJy,MJD,True
54392.340617,z',SDSS,5.286e+00,0.947,-1.152e+00,23.067,SDSS,SDSS,1,μJy,MJD,True
54392.341447,g',SDSS,6.502e-01,0.405,1.703e+00,23.265,SDSS,SDSS,1,μJy,MJD,True
54394.326011,r',SDSS,1.206e+00,0.440,2.988e+00,22.684,SDSS,SDSS,1,μJy,MJD,True
54394.326840,i',SDSS,1.599e+00,0.495,3.454e+00,22.501,SDSS,SDSS,1,μJy,MJD,True
54394.327669,u',SDSS,2.367e+00,1.680,2.072e-01,24.453,SDSS,SDSS,1,μJy,MJD,True
54394.328498,z',SDSS,5.335e+00,0.859,3.986e+00,22.078,SDSS,SDSS,1,μJy,MJD,True
54394.329327,g',SDSS,9.508e-01,0.811,1.262e+00,23.564,SDSS,SDSS,1,μJy,MJD,True
54402.335925,r',SDSS,1.521e+00,0.871,1.969e+00,23.110,SDSS,SDSS,1,μJy,MJD,True
54402.336754,i',SDSS,1.793e+00,0.936,1.834e+00,23.110,SDSS,SDSS,1,μJy,MJD,True
54402.337583,u',SDSS,5.939e+00,2.429,3.627e+00,22.547,SDSS,SDSS,1,μJy,MJD,True
54402.338412,z',SDSS,5.038e+00,0.916,-6.831e-01,22.972,SDSS,SDSS,1,μJy,MJD,True
54402.339241,g',SDSS,1.588e+00,0.630,2.961e+00,22.689,SDSS,SDSS,1,μJy,MJD,True
54408.249624,r',SDSS,8.744e-01,0.517,1.720e+00,23.243,SDSS,SDSS,1,μJy,MJD,True
54408.250453,i',SDSS,1.364e+00,0.753,1.599e+00,23.229,SDSS,SDSS,1,μJy,MJD,True
54408.251282,u',SDSS,1.722e+00,1.307,8.137e-01,23.893,SDSS,SDSS,1,μJy,MJD,True
54408.252111,z',SDSS,4.297e+00,0.800,8.641e-01,22.656,SDSS,SDSS,1,μJy,MJD,True
54408.252940,g',SDSS,5.400e-01,0.176,3.326e+00,22.565,SDSS,SDSS,1,μJy,MJD,True
54411.207885,r',SDSS,8.892e-01,0.350,2.706e+00,22.787,SDSS,SDSS,1,μJy,MJD,True
54411.208714,i',SDSS,1.536e+00,0.647,2.430e+00,22.849,SDSS,SDSS,1,μJy,MJD,True
54411.209543,u',SDSS,1.723e+00,0.635,3.164e+00,22.689,SDSS,SDSS,1,μJy,MJD,True
54411.210373,z',SDSS,4.202e+00,0.738,-2.698e+00,23.364,SDSS,SDSS,1,μJy,MJD,True
54411.211202,g',SDSS,5.866e-01,0.267,2.356e+00,22.930,SDSS,SDSS,1,μJy,MJD,True
54413.248274,r',SDSS,1.036e+00,0.387,2.881e+00,22.722,SDSS,SDSS,1,μJy,MJD,True
54413.249103,i',SDSS,1.594e+00,1.111,-4.301e-01,24.719,SDSS,SDSS,1,μJy,MJD,True
54413.249933,u',SDSS,2.517e+00,0.452,6.561e+00,21.919,SDSS,SDSS,1,μJy,MJD,True
54413.250762,z',SDSS,4.963e+00,0.503,-9.827e+00,24.328,SDSS,SDSS,1,μJy,MJD,True
54413.251591,g',SDSS,6.219e-01,0.243,2.765e+00,22.761,SDSS,SDSS,1,μJy,MJD,True
54417.250094,r',SDSS,8.795e-01,0.291,3.235e+00,22.601,SDSS,SDSS,1,μJy,MJD,True
54417.250923,i',SDSS,1.556e+00,1.019,9.414e-01,23.625,SDSS,SDSS,1,μJy,MJD,True
54417.251752,u',SDSS,1.685e+00,1.100,1.527e+00,23.398,SDSS,SDSS,1,μJy,MJD,True
54417.252582,z',SDSS,4.597e+00,0.730,4.301e+00,22.027,SDSS,SDSS,1,μJy,MJD,True
54417.253411,g',SDSS,5.542e-01,0.342,1.702e+00,23.266,SDSS,SDSS,1,μJy,MJD,True
54418.248001,r',SDSS,8.202e-01,0.277,3.153e+00,22.628,SDSS,SDSS,1,μJy,MJD,True
54418.248830,i',SDSS,1.246e+00,0.377,3.454e+00,22.501,SDSS,SDSS,1,μJy,MJD,True
54418.249659,u',SDSS,1.543e+00,1.066,-1.331e+00,25.813,SDSS,SDSS,1,μJy,MJD,True
