time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,21.7,,Catalina Schmidt,2,,,
53787.37900735,C,,,0.359345382577,,20.4427,,Catalina Schmidt,2,,MJD,
53844.219500787,C,,,0.490036227493,,20.9097,,Catalina Schmidt,2,,MJD,
54503.38958875,C,,,0.492693365526,,22.074,,Catalina Schmidt,2,,MJD,
54503.41285596,C,,,0.26811688505,,21.6477,,Catalina Schmidt,2,,MJD,
54531.35253539,C,,,0.314381008556,,21.8618,,Catalina Schmidt,2,,MJD,
54570.19090716,C,,,0.228475531226,,21.3434,,Catalina Schmidt,2,,MJD,
54570.20427057,C,,,0.30192355624,,21.1999,,Catalina Schmidt,2,,MJD,
54581.27126939,C,,,0.36472044026,,20.4644,,Catalina Schmidt,2,,MJD,
54856.37880113,C,,,0.573626533263,,21.3589,,Catalina Schmidt,2,,MJD,
54886.3422513,C,,,0.327844485644,,20.9116,,Catalina Schmidt,2,,MJD,
54886.34744522,C,,,0.323601068921,,21.2858,,Catalina Schmidt,2,,MJD,
54886.35264655,C,,,0.402245166417,,21.7977,,Catalina Schmidt,2,,MJD,
54886.35783017,C,,,0.273333360713,,20.5732,,Catalina Schmidt,2,,MJD,
54892.38045696,C,,,0.360298183586,,21.2806,,Catalina Schmidt,2,,MJD,
54892.3865199,C,,,0.343327484475,,21.1935,,Catalina Schmidt,2,,MJD,
54892.39258803,C,,,0.605547630856,,22.5851,,Catalina Schmidt,2,,MJD,
55351.1579525,C,,,0.465263946884,,20.8791,,Catalina Schmidt,2,,MJD,
55353.2126808,C,,,0.485230955864,,21.021,,Catalina Schmidt,2,,MJD,
56016.28702479,C,,,0.356529045768,,20.4515,,Catalina Schmidt,2,,MJD,
57430.46808912,C,,,0.470090879,,22.2154,,Catalina Schmidt,2,,MJD,
57430.47419456,C,,,0.267563541667,,21.1876,,Catalina Schmidt,2,,MJD,
57430.4802906,C,,,0.403910083855,,21.9348,,Catalina Schmidt,2,,MJD,
57430.48638943,C,,,0.390773063678,,21.8716,,Catalina Schmidt,2,,MJD,
57446.28848233,C,,,0.476179170451,,20.9296,,Catalina Schmidt,2,,MJD,
57446.2944913,C,,,0.377564533173,,20.53,,Catalina Schmidt,2,,MJD,
57511.1779614,C,,,0.530428235532,,22.3291,,Catalina Schmidt,2,,MJD,
57511.19311391,C,,,0.349712193015,,21.5758,,Catalina Schmidt,2,,MJD,
57547.5,C,,,0.309650265656,,21.9228,,Catalina Schmidt,2,,MJD,
57727.5,C,,,0.18014343393,,20.6063,,Catalina Schmidt,2,,MJD,
57727.5,C,,,0.219250674228,,20.9768,,Catalina Schmidt,2,,MJD,
57782.5,C,,,0.113603290868,,19.6205,,Catalina Schmidt,2,,MJD,
57782.5,C,,,0.118787789722,,19.7507,,Catalina Schmidt,2,,MJD,
57782.5,C,,,0.119522561069,,19.7819,,Catalina Schmidt,2,,MJD,
57782.5,C,,,0.126886208135,,19.8965,,Catalina Schmidt,2,,MJD,
57783.4778804434,w,,,0.082995,,20.4728,,Pan-STARRS1,4,,MJD,
57783.4897623471,w,,,0.113077,,20.5075,,Pan-STARRS1,4,,MJD,
57783.5016563441,w,,,0.103352,,20.4493,,Pan-STARRS1,4,,MJD,
57783.5136126572,w,,,0.0901945,,20.5402,,Pan-STARRS1,4,,MJD,
57806.5,C,,,0.14694901781,,20.2421,,Catalina Schmidt,2,,MJD,
57806.5,C,,,0.147633343184,,20.2462,,Catalina Schmidt,2,,MJD,
57806.5,C,,,0.163375734838,,20.4722,,Catalina Schmidt,2,,MJD,
57806.5,C,,,0.165572153577,,20.5132,,Catalina Schmidt,2,,MJD,
57816.499477266,w,,,0.22026,,21.7954,,Pan-STARRS1,4,,MJD,
57816.5358064664,w,,,0.108805,,21.6746,,Pan-STARRS1,4,,MJD,
57816.5476125808,w,,,0.199866,,21.7271,,Pan-STARRS1,4,,MJD,
57816.5594273042,w,,,0.154814,,21.7109,,Pan-STARRS1,4,,MJD,
57829.5,C,,,0.173320170971,,20.5973,,Catalina Schmidt,2,,MJD,
57829.5,C,,,0.191470019725,,20.8099,,Catalina Schmidt,2,,MJD,
57829.5,C,,,0.233126772458,,21.2007,,Catalina Schmidt,2,,MJD,
57829.5,C,,,0.234299035328,,21.2131,,Catalina Schmidt,2,,MJD,
57843.5,C,,,0.185609554646,,20.7126,,Catalina Schmidt,2,,MJD,
57891.5,C,,,0.236851503041,,21.1449,,Catalina Schmidt,2,,MJD,
57891.5,C,,,0.27097376058,,21.4069,,Catalina Schmidt,2,,MJD,
58102.5,C,,,0.214584321747,,21.7014,,Catalina Schmidt,2,,MJD,
58102.5,C,,,0.355604008282,,22.6599,,Catalina Schmidt,2,,MJD,
58112.5,C,,,0.321821036873,,22.4602,,Catalina Schmidt,2,,MJD,
58132.5,C,,,0.209052412919,,21.5142,,Catalina Schmidt,2,,MJD,
58132.5,C,,,0.21255582745,,21.5761,,Catalina Schmidt,2,,MJD,
58132.5,C,,,0.276198390882,,22.1078,,Catalina Schmidt,2,,MJD,
58142.5,C,,,0.298467107199,,22.2746,,Catalina Schmidt,2,,MJD,
58142.5,C,,,0.355352899358,,22.5899,,Catalina Schmidt,2,,MJD,
58171.5,C,,,0.345470309289,,22.4372,,Catalina Schmidt,2,,MJD,
58195.5,C,,,0.186722560044,,21.1442,,Catalina Schmidt,2,,MJD,
58220.5,C,,,0.19044030483,,21.3455,,Catalina Schmidt,2,,MJD,
58220.5,C,,,0.195569498709,,21.3978,,Catalina Schmidt,2,,MJD,
58220.5,C,,,0.364720436554,,22.5867,,Catalina Schmidt,2,,MJD,
58228.5,C,,,0.232020136168,,21.7093,,Catalina Schmidt,2,,MJD,
58228.5,C,,,0.352869036723,,22.4873,,Catalina Schmidt,2,,MJD,
58228.5,C,,,0.36108304746,,22.5584,,Catalina Schmidt,2,,MJD,
58248.5,C,,,0.210287550971,,21.1497,,Catalina Schmidt,2,,MJD,
58248.5,C,,,0.232044021558,,21.3097,,Catalina Schmidt,2,,MJD,
58248.5,C,,,0.274238992365,,21.702,,Catalina Schmidt,2,,MJD,
58280.5,C,,,0.244293486813,,21.6336,,Catalina Schmidt,2,,MJD,
58280.5,C,,,0.264100963806,,21.7973,,Catalina Schmidt,2,,MJD,
58280.5,C,,,0.315328610749,,22.1218,,Catalina Schmidt,2,,MJD,
