time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,20.0,,Catalina Schmidt,3,,,
53831.440002,C,,,0.088041,,20.089392,,Catalina Schmidt,3,,MJD,
53831.47998,C,,,0.08965,,20.094265,,Catalina Schmidt,3,,MJD,
53831.52002,C,,,0.094169,,20.224815,,Catalina Schmidt,3,,MJD,
53831.559998,C,,,0.087436,,20.158653,,Catalina Schmidt,3,,MJD,
54094.440002,C,,,0.085257,,20.01803,,Catalina Schmidt,3,,MJD,
54094.47998,C,,,0.078449,,19.878485,,Catalina Schmidt,3,,MJD,
54094.52002,C,,,0.098383,,20.373589,,Catalina Schmidt,3,,MJD,
54094.559998,C,,,0.083385,,19.922426,,Catalina Schmidt,3,,MJD,
54480.439941,C,,,0.082795,,20.177038,,Catalina Schmidt,3,,MJD,
54480.47998,C,,,0.082726,,20.09165,,Catalina Schmidt,3,,MJD,
54480.52002,C,,,0.097635,,20.492916,,Catalina Schmidt,3,,MJD,
54480.560059,C,,,0.085836,,20.178188,,Catalina Schmidt,3,,MJD,
54506.439941,C,,,0.073997,,19.961432,,Catalina Schmidt,3,,MJD,
54506.47998,C,,,0.075045,,19.989397,,Catalina Schmidt,3,,MJD,
54506.52002,C,,,0.075768,,19.996576,,Catalina Schmidt,3,,MJD,
54506.560059,C,,,0.078126,,20.043184,,Catalina Schmidt,3,,MJD,
54535.439941,C,,,0.081629,,20.14732,,Catalina Schmidt,3,,MJD,
54535.47998,C,,,0.078481,,20.035839,,Catalina Schmidt,3,,MJD,
54535.52002,C,,,0.076355,,20.010468,,Catalina Schmidt,3,,MJD,
54535.560059,C,,,0.080189,,20.113159,,Catalina Schmidt,3,,MJD,
54557.439941,C,,,0.072713,,19.896008,,Catalina Schmidt,3,,MJD,
54557.47998,C,,,0.075397,,19.966496,,Catalina Schmidt,3,,MJD,
54557.52002,C,,,0.081232,,20.07686,,Catalina Schmidt,3,,MJD,
54557.560059,C,,,0.080735,,20.107716,,Catalina Schmidt,3,,MJD,
54851.439941,C,,,0.085038,,20.237324,,Catalina Schmidt,3,,MJD,
54851.47998,C,,,0.079777,,20.119913,,Catalina Schmidt,3,,MJD,
54851.52002,C,,,0.076761,,19.958548,,Catalina Schmidt,3,,MJD,
54851.560059,C,,,0.077027,,20.001692,,Catalina Schmidt,3,,MJD,
54882.439941,C,,,0.098479,,20.417538,,Catalina Schmidt,3,,MJD,
54882.47998,C,,,0.086067,,20.110451,,Catalina Schmidt,3,,MJD,
54882.52002,C,,,0.089644,,20.183178,,Catalina Schmidt,3,,MJD,
54882.560059,C,,,0.090061,,20.202253,,Catalina Schmidt,3,,MJD,
54916.439941,C,,,0.089281,,20.012171,,Catalina Schmidt,3,,MJD,
54916.47998,C,,,0.110696,,20.541563,,Catalina Schmidt,3,,MJD,
54916.52002,C,,,0.126712,,20.752905,,Catalina Schmidt,3,,MJD,
54916.560059,C,,,0.09462,,20.039396,,Catalina Schmidt,3,,MJD,
55128.439941,C,,,0.101552,,20.389828,,Catalina Schmidt,3,,MJD,
55128.47998,C,,,0.092317,,20.16284,,Catalina Schmidt,3,,MJD,
55128.52002,C,,,0.110696,,20.442005,,Catalina Schmidt,3,,MJD,
55128.560059,C,,,0.09296,,20.214542,,Catalina Schmidt,3,,MJD,
55208.439941,C,,,0.097027,,20.3342,,Catalina Schmidt,3,,MJD,
55242.439941,C,,,0.095914,,20.033968,,Catalina Schmidt,3,,MJD,
55242.47998,C,,,0.100511,,20.085455,,Catalina Schmidt,3,,MJD,
55242.52002,C,,,0.1113,,20.348206,,Catalina Schmidt,3,,MJD,
55242.560059,C,,,0.096421,,20.007608,,Catalina Schmidt,3,,MJD,
55486.439941,C,,,0.092003,,20.035933,,Catalina Schmidt,3,,MJD,
55486.47998,C,,,0.093766,,20.034481,,Catalina Schmidt,3,,MJD,
55486.52002,C,,,0.095684,,20.107904,,Catalina Schmidt,3,,MJD,
55486.560059,C,,,0.088357,,20.015879,,Catalina Schmidt,3,,MJD,
55626.439941,C,,,0.066364,,19.609398,,Catalina Schmidt,3,,MJD,
55626.47998,C,,,0.066811,,19.50436,,Catalina Schmidt,3,,MJD,
55626.52002,C,,,0.064293,,19.405853,,Catalina Schmidt,3,,MJD,
55626.560059,C,,,0.064456,,19.410814,,Catalina Schmidt,3,,MJD,
