time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54347.431067,r',SDSS,1.316e+00,0.164,8.710e+00,21.542,SDSS,SDSS,1,μJy,MJD,True
54347.431896,i',SDSS,1.696e+00,0.361,5.123e+00,22.092,SDSS,SDSS,1,μJy,MJD,True
54347.433555,z',SDSS,5.165e+00,0.444,1.201e+01,21.142,SDSS,SDSS,1,μJy,MJD,True
54347.434385,g',SDSS,1.075e+00,1.356,-3.897e-01,25.745,SDSS,SDSS,1,μJy,MJD,True
54348.447411,r',SDSS,1.244e+00,1.219,-4.363e-01,25.328,SDSS,SDSS,1,μJy,MJD,True
54348.448241,i',SDSS,1.694e+00,1.178,-2.182e-01,24.545,SDSS,SDSS,1,μJy,MJD,True
54348.449070,u',SDSS,2.006e+00,1.519,1.832e-01,24.477,SDSS,SDSS,1,μJy,MJD,True
54348.449900,z',SDSS,4.677e+00,0.453,1.036e+01,21.287,SDSS,SDSS,1,μJy,MJD,True
54348.450729,g',SDSS,9.738e-01,0.527,2.042e+00,23.079,SDSS,SDSS,1,μJy,MJD,True
54357.406333,r',SDSS,1.024e+00,0.235,4.701e+00,22.205,SDSS,SDSS,1,μJy,MJD,True
54357.407162,i',SDSS,1.479e+00,0.534,2.911e+00,22.673,SDSS,SDSS,1,μJy,MJD,True
54357.408821,z',SDSS,3.999e+00,0.419,9.257e+00,21.394,SDSS,SDSS,1,μJy,MJD,True
54358.403997,r',SDSS,1.280e+00,0.490,2.862e+00,22.729,SDSS,SDSS,1,μJy,MJD,True
54358.404827,i',SDSS,1.843e+00,0.956,-1.872e+00,25.632,SDSS,SDSS,1,μJy,MJD,True
54358.405656,u',SDSS,2.052e+00,1.543,1.233e-02,24.653,SDSS,SDSS,1,μJy,MJD,True
54358.406485,z',SDSS,5.444e+00,0.354,1.638e+01,20.827,SDSS,SDSS,1,μJy,MJD,True
54358.407315,g',SDSS,9.202e-01,1.089,-6.911e-01,26.136,SDSS,SDSS,1,μJy,MJD,True
54362.456819,r',SDSS,1.152e+00,0.279,4.482e+00,22.256,SDSS,SDSS,1,μJy,MJD,True
54362.457648,i',SDSS,1.660e+00,0.863,1.840e+00,23.107,SDSS,SDSS,1,μJy,MJD,True
54362.459307,z',SDSS,4.506e+00,0.237,2.026e+01,20.605,SDSS,SDSS,1,μJy,MJD,True
54362.460136,g',SDSS,7.183e-01,0.391,-1.970e+00,27.120,SDSS,SDSS,1,μJy,MJD,True
54376.452756,r',SDSS,1.169e+00,0.190,6.681e+00,21.828,SDSS,SDSS,1,μJy,MJD,True
54376.453585,i',SDSS,1.737e+00,0.106,1.785e+01,20.752,SDSS,SDSS,1,μJy,MJD,True
54376.455243,z',SDSS,4.340e+00,0.194,2.391e+01,20.430,SDSS,SDSS,1,μJy,MJD,True
54376.456073,g',SDSS,7.825e-01,0.520,-1.608e+00,26.912,SDSS,SDSS,1,μJy,MJD,True
54381.458277,r',SDSS,1.108e+00,0.871,-1.189e+00,26.019,SDSS,SDSS,1,μJy,MJD,True
54381.459106,i',SDSS,1.684e+00,1.177,-8.684e-02,24.435,SDSS,SDSS,1,μJy,MJD,True
54381.459935,u',SDSS,1.721e+00,0.937,1.986e+00,23.154,SDSS,SDSS,1,μJy,MJD,True
54381.460765,z',SDSS,4.425e+00,0.549,7.348e+00,21.605,SDSS,SDSS,1,μJy,MJD,True
54381.461594,g',SDSS,8.122e-01,0.940,-7.433e-01,26.195,SDSS,SDSS,1,μJy,MJD,True
54382.438236,r',SDSS,1.414e+00,1.300,6.520e-01,24.048,SDSS,SDSS,1,μJy,MJD,True
54382.439065,i',SDSS,2.090e+00,0.169,-1.351e+01,27.671,SDSS,SDSS,1,μJy,MJD,True
54382.440724,z',SDSS,5.276e+00,0.650,7.584e+00,21.577,SDSS,SDSS,1,μJy,MJD,True
54382.441553,g',SDSS,8.649e-01,1.158,-3.556e-01,25.695,SDSS,SDSS,1,μJy,MJD,True
54385.455924,r',SDSS,1.103e+00,0.325,-3.678e+00,27.138,SDSS,SDSS,1,μJy,MJD,True
54385.456753,i',SDSS,1.679e+00,0.992,-1.391e+00,25.380,SDSS,SDSS,1,μJy,MJD,True
54385.458412,z',SDSS,4.651e+00,0.694,5.170e+00,21.894,SDSS,SDSS,1,μJy,MJD,True
