time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55159.7,z,,,,,22.46670,,PS1,1,,MJD,True
55160.6,z,,,,,22.6999,,PS1,1,,MJD,True
55161.5,g,,,,,22.6600,,PS1,1,,MJD,True
55161.5,r,,,,,22.8136,,PS1,1,,MJD,True
55163.5,z,,,,,22.82238,,PS1,1,,MJD,True
55172.5,z,,,,,22.52011,,PS1,1,,MJD,True
55173.5,g,,,,,23.2151,,PS1,1,,MJD,True
55173.5,r,,,,,23.6594,,PS1,1,,MJD,True
55174.5,i,,,,,23.0768,,PS1,1,,MJD,True
55179.5,g,,,,,23.4896,,PS1,1,,MJD,True
55179.5,r,,,,,23.968,,PS1,1,,MJD,True
55180.5,i,,,,,23.514,,PS1,1,,MJD,True
55181.5,z,,,,,23.1121,,PS1,1,,MJD,True
55182.5,g,,,,,23.446,,PS1,1,,MJD,True
55182.5,r,,,,,23.8432,,PS1,1,,MJD,True
55183.5,i,,,,,23.2315,,PS1,1,,MJD,True
55188.6,g,,,,,23.2956,,PS1,1,,MJD,True
55188.6,r,,,,,23.4195,,PS1,1,,MJD,True
55189.5,i,,,,,23.927,,PS1,1,,MJD,True
55190.5,z,,,,,23.0738,,PS1,1,,MJD,True
55191.5,g,,,,,23.46526,,PS1,1,,MJD,True
55191.5,r,,,,,23.558,,PS1,1,,MJD,True
55192.4,i,,,,,23.839,,PS1,1,,MJD,True
55193.5,z,,,,,22.8944,,PS1,1,,MJD,True
55200.4,z,,,,,22.7522,,PS1,1,,MJD,True
55202.5,z,,,,,23.3281,,PS1,1,,MJD,True
55203.4,g,,,,,23.4723,,PS1,1,,MJD,True
55203.5,r,,,,,23.4832,,PS1,1,,MJD,True
55204.5,i,,,,,24.098,,PS1,1,,MJD,True
55206.5,g,,,,,23.5906,,PS1,1,,MJD,True
55206.5,r,,,,,24.312,,PS1,1,,MJD,True
55207.5,i,,,,,23.8934,,PS1,1,,MJD,True
55208.5,z,,,,,23.574,,PS1,1,,MJD,True
55210.4,i,,,,,21.28669,,PS1,1,,MJD,True
55211.4,z,,,,,22.78032,,PS1,1,,MJD,True
55212.4,g,,,,,23.5370,,PS1,1,,MJD,True
55212.4,r,,,,,23.873,,PS1,1,,MJD,True
55213.4,i,,,,,23.7800,,PS1,1,,MJD,True
55214.4,z,,,,,23.6596,,PS1,1,,MJD,True
55215.4,g,,,,,23.533,,PS1,1,,MJD,True
55215.4,r,,,,,24.060,,PS1,1,,MJD,True
55219.5,i,,,,,23.615,,PS1,1,,MJD,True
55220.4,z,,,,,22.6777,,PS1,1,,MJD,True
55221.4,g,,,,,23.05662,,PS1,1,,MJD,True
55221.5,r,,,,,23.1900,,PS1,1,,MJD,True
55222.4,i,,,,,23.436,,PS1,1,,MJD,True
55223.3,z,,,,,21.52255,,PS1,1,,MJD,True
55230.5,g,,,,,22.53503,,PS1,1,,MJD,True
55230.5,r,,,,,22.8478,,PS1,1,,MJD,True
55231.4,i,,,,,23.40740,,PS1,1,,MJD,True
55232.3,z,,,,,22.8230,,PS1,1,,MJD,True
55233.4,g,,,,,22.97501,,PS1,1,,MJD,True
55233.4,r,,,,,23.1873,,PS1,1,,MJD,True
55234.4,i,,,,,23.6110,,PS1,1,,MJD,True
55235.5,z,,,,,22.9708,,PS1,1,,MJD,True
55236.3,g,,,,,22.9602,,PS1,1,,MJD,True
55236.3,r,,,,,22.9412,,PS1,1,,MJD,True
