time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53975.444876,r',SDSS,9.147e-01,0.904,6.284e-01,24.072,SDSS,SDSS,1,μJy,MJD,True
53975.445706,i',SDSS,1.463e+00,0.575,2.641e+00,22.769,SDSS,SDSS,1,μJy,MJD,True
53975.447365,z',SDSS,4.480e+00,0.752,-3.460e+00,23.500,SDSS,SDSS,1,μJy,MJD,True
53975.448194,g',SDSS,5.507e-01,0.827,2.037e-01,24.778,SDSS,SDSS,1,μJy,MJD,True
53994.469481,r',SDSS,7.990e-01,0.178,4.845e+00,22.173,SDSS,SDSS,1,μJy,MJD,
53994.470310,i',SDSS,1.130e+00,0.263,4.574e+00,22.211,SDSS,SDSS,1,μJy,MJD,
53994.471969,z',SDSS,3.685e+00,0.493,6.377e+00,21.727,SDSS,SDSS,1,μJy,MJD,True
53994.472799,g',SDSS,5.832e-01,0.419,1.446e+00,23.430,SDSS,SDSS,1,μJy,MJD,True
53996.453436,r',SDSS,7.969e-01,0.196,4.386e+00,22.279,SDSS,SDSS,1,μJy,MJD,
53996.454265,i',SDSS,1.201e+00,0.270,4.757e+00,22.170,SDSS,SDSS,1,μJy,MJD,
53996.455095,u',SDSS,1.885e+00,0.672,-3.292e+00,26.684,SDSS,SDSS,1,μJy,MJD,True
53996.455924,z',SDSS,4.178e+00,0.730,2.836e+00,22.276,SDSS,SDSS,1,μJy,MJD,True
53996.456753,g',SDSS,5.305e-01,0.451,1.171e+00,23.635,SDSS,SDSS,1,μJy,MJD,True
54005.466932,r',SDSS,7.116e-01,0.401,1.791e+00,23.204,SDSS,SDSS,1,μJy,MJD,True
54005.467761,i',SDSS,1.084e+00,0.433,2.510e+00,22.818,SDSS,SDSS,1,μJy,MJD,True
54005.468590,u',SDSS,1.429e+00,0.906,-1.570e+00,25.958,SDSS,SDSS,1,μJy,MJD,True
54005.469420,z',SDSS,3.706e+00,0.518,5.885e+00,21.793,SDSS,SDSS,1,μJy,MJD,True
54005.470249,g',SDSS,4.451e-01,0.626,4.204e-01,24.448,SDSS,SDSS,1,μJy,MJD,True
54008.414554,i',SDSS,2.734e+00,0.808,4.006e+00,22.349,SDSS,SDSS,1,μJy,MJD,True
54008.415384,u',SDSS,2.447e+00,1.705,4.213e-01,24.242,SDSS,SDSS,1,μJy,MJD,True
54008.416213,z',SDSS,5.422e+00,0.960,1.509e+00,22.528,SDSS,SDSS,1,μJy,MJD,True
54008.417042,g',SDSS,6.379e-01,0.519,1.260e+00,23.565,SDSS,SDSS,1,μJy,MJD,True
54009.408505,u',SDSS,1.248e+00,1.000,8.072e-01,23.898,SDSS,SDSS,1,μJy,MJD,True
54009.480994,r',SDSS,6.890e-01,0.446,1.503e+00,23.372,SDSS,SDSS,1,μJy,MJD,True
54009.481823,i',SDSS,1.066e+00,0.357,3.079e+00,22.617,SDSS,SDSS,1,μJy,MJD,True
54009.483482,z',SDSS,3.275e+00,0.416,6.900e+00,21.660,SDSS,SDSS,1,μJy,MJD,True
54009.484311,g',SDSS,4.288e-01,0.681,6.111e-02,25.014,SDSS,SDSS,1,μJy,MJD,True
54010.408248,r',SDSS,6.599e-01,0.499,1.200e+00,23.577,SDSS,SDSS,1,μJy,MJD,True
54010.409078,i',SDSS,1.027e+00,0.544,1.683e+00,23.185,SDSS,SDSS,1,μJy,MJD,True
54010.409907,u',SDSS,1.320e+00,1.061,-7.586e-01,25.393,SDSS,SDSS,1,μJy,MJD,True
54010.410736,z',SDSS,2.939e+00,0.544,-2.148e+00,23.262,SDSS,SDSS,1,μJy,MJD,True
54010.411566,g',SDSS,4.245e-01,0.610,3.832e-01,24.501,SDSS,SDSS,1,μJy,MJD,True
54012.401509,r',SDSS,1.126e+00,0.582,2.078e+00,23.057,SDSS,SDSS,1,μJy,MJD,True
54012.402338,i',SDSS,1.485e+00,0.900,1.305e+00,23.393,SDSS,SDSS,1,μJy,MJD,True
54012.403168,u',SDSS,2.156e+00,0.574,-4.434e+00,26.995,SDSS,SDSS,1,μJy,MJD,True
54012.403997,z',SDSS,4.610e+00,0.834,-1.682e+00,23.172,SDSS,SDSS,1,μJy,MJD,True
54012.404826,g',SDSS,7.789e-01,0.580,1.433e+00,23.439,SDSS,SDSS,1,μJy,MJD,True
54020.439757,r',SDSS,1.022e+00,0.451,2.433e+00,22.897,SDSS,SDSS,1,μJy,MJD,True
54020.440586,i',SDSS,1.328e+00,0.664,1.895e+00,23.081,SDSS,SDSS,1,μJy,MJD,True
54020.441416,u',SDSS,2.632e+00,1.786,-2.253e-01,24.896,SDSS,SDSS,1,μJy,MJD,True
54020.442245,z',SDSS,5.372e+00,0.855,4.168e+00,22.048,SDSS,SDSS,1,μJy,MJD,True
54020.443075,g',SDSS,8.616e-01,0.756,1.201e+00,23.611,SDSS,SDSS,1,μJy,MJD,True
