time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22,,Catalina Schmidt,2,,,
57832.5,C,,,0.186603106671,,20.9746,,Catalina Schmidt,2,,MJD,
58141.5,C,,,0.0824147714431,,19.2057,,Catalina Schmidt,2,,MJD,
58141.5,C,,,0.08407865575,,19.2794,,Catalina Schmidt,2,,MJD,
58141.5,C,,,0.0860745498075,,19.3786,,Catalina Schmidt,2,,MJD,
58141.5,C,,,0.0877659981629,,19.4286,,Catalina Schmidt,2,,MJD,
58175.5,C,,,0.121146829396,,20.3386,,Catalina Schmidt,2,,MJD,
58175.5,C,,,0.123715100449,,20.3976,,Catalina Schmidt,2,,MJD,
58175.5,C,,,0.125271949578,,20.4457,,Catalina Schmidt,2,,MJD,
58175.5,C,,,0.14261680127,,20.7476,,Catalina Schmidt,2,,MJD,
58199.5,C,,,0.134865815455,,19.3513,,Catalina Schmidt,2,,MJD,
58199.5,C,,,0.200418423907,,20.6982,,Catalina Schmidt,2,,MJD,
58199.5,C,,,0.26438441754,,21.3549,,Catalina Schmidt,2,,MJD,
58218.5,C,,,0.202547542122,,21.4986,,Catalina Schmidt,2,,MJD,
58218.5,C,,,0.252712542222,,21.9385,,Catalina Schmidt,2,,MJD,
58218.5,C,,,0.364720436554,,22.6217,,Catalina Schmidt,2,,MJD,
58611.5,C,,,0.37260106953,,22.4509,,Catalina Schmidt,2,,MJD,
