time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53616.443061,r',SDSS,8.223e-01,0.128,6.977e+00,21.782,SDSS,SDSS,2,μJy,MJD,
53616.443890,i',SDSS,1.268e+00,0.240,5.714e+00,21.976,SDSS,SDSS,2,μJy,MJD,
53616.444720,u',SDSS,1.594e+00,1.306,3.341e-02,24.631,SDSS,SDSS,2,μJy,MJD,True
53616.445549,z',SDSS,4.135e+00,0.631,4.942e+00,21.928,SDSS,SDSS,2,μJy,MJD,True
53616.446379,g',SDSS,6.339e-01,0.097,7.149e+00,21.742,SDSS,SDSS,2,μJy,MJD,
53626.421293,i',SDSS,1.275e+00,0.161,8.597e+00,21.540,SDSS,SDSS,2,μJy,MJD,
53626.422122,u',SDSS,1.481e+00,1.210,4.827e-01,24.183,SDSS,SDSS,2,μJy,MJD,True
53626.422952,z',SDSS,3.454e+00,0.354,9.556e+00,21.364,SDSS,SDSS,2,μJy,MJD,True
53626.423781,g',SDSS,5.925e-01,0.093,6.914e+00,21.778,SDSS,SDSS,2,μJy,MJD,
53628.405595,r',SDSS,9.736e-01,0.114,9.281e+00,21.474,SDSS,SDSS,2,μJy,MJD,
53628.406425,i',SDSS,1.523e+00,0.209,7.950e+00,21.624,SDSS,SDSS,2,μJy,MJD,
53628.407254,u',SDSS,1.842e+00,1.212,-1.470e+00,25.899,SDSS,SDSS,2,μJy,MJD,True
53628.408083,z',SDSS,4.596e+00,0.769,3.543e+00,22.152,SDSS,SDSS,2,μJy,MJD,True
53628.408913,g',SDSS,7.514e-01,0.123,6.651e+00,21.820,SDSS,SDSS,2,μJy,MJD,
53635.414469,r',SDSS,1.214e+00,0.154,8.595e+00,21.557,SDSS,SDSS,2,μJy,MJD,
53635.415299,i',SDSS,1.391e+00,0.179,8.470e+00,21.556,SDSS,SDSS,2,μJy,MJD,
53635.416128,u',SDSS,2.407e+00,1.474,1.715e+00,23.292,SDSS,SDSS,2,μJy,MJD,True
53635.416957,z',SDSS,3.569e+00,0.378,9.179e+00,21.402,SDSS,SDSS,2,μJy,MJD,True
53635.417787,g',SDSS,1.138e+00,0.377,3.361e+00,22.554,SDSS,SDSS,2,μJy,MJD,True
53639.453018,r',SDSS,8.256e-01,0.145,6.200e+00,21.909,SDSS,SDSS,2,μJy,MJD,
53639.453848,i',SDSS,1.206e+00,0.203,6.434e+00,21.850,SDSS,SDSS,2,μJy,MJD,
53639.454677,u',SDSS,1.810e+00,0.500,4.133e+00,22.410,SDSS,SDSS,2,μJy,MJD,True
53639.455506,z',SDSS,3.915e+00,0.386,1.015e+01,21.307,SDSS,SDSS,2,μJy,MJD,True
