time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53974.197203,r',SDSS,7.743e-01,0.835,-3.793e-01,25.263,SDSS,SDSS,2,μJy,MJD,True
53974.198032,i',SDSS,1.193e+00,0.899,-1.176e-01,24.461,SDSS,SDSS,2,μJy,MJD,True
53974.198861,u',SDSS,1.367e+00,1.021,1.037e+00,23.720,SDSS,SDSS,2,μJy,MJD,True
53974.199690,z',SDSS,3.669e+00,0.702,-4.434e-02,22.842,SDSS,SDSS,2,μJy,MJD,True
53974.200520,g',SDSS,5.314e-01,0.821,3.153e-02,25.065,SDSS,SDSS,2,μJy,MJD,True
53989.204838,r',SDSS,9.362e-01,0.915,6.523e-01,24.048,SDSS,SDSS,2,μJy,MJD,True
53989.205667,i',SDSS,1.306e+00,0.967,1.493e-01,24.236,SDSS,SDSS,2,μJy,MJD,True
53989.206496,u',SDSS,1.964e+00,1.494,2.696e-01,24.390,SDSS,SDSS,2,μJy,MJD,True
53989.207325,z',SDSS,3.543e+00,0.396,-8.428e+00,24.184,SDSS,SDSS,2,μJy,MJD,True
53989.208155,g',SDSS,8.237e-01,0.850,-9.354e-01,26.393,SDSS,SDSS,2,μJy,MJD,True
53995.194200,r',SDSS,8.035e-01,0.758,-7.666e-01,25.667,SDSS,SDSS,2,μJy,MJD,True
53995.195029,i',SDSS,1.314e+00,0.952,4.353e-01,24.001,SDSS,SDSS,2,μJy,MJD,True
53995.195858,u',SDSS,1.427e+00,1.206,-1.184e-01,24.788,SDSS,SDSS,2,μJy,MJD,True
53995.196687,z',SDSS,3.413e+00,0.447,-6.617e+00,23.970,SDSS,SDSS,2,μJy,MJD,True
53995.197517,g',SDSS,5.554e-01,0.780,3.934e-01,24.486,SDSS,SDSS,2,μJy,MJD,True
53997.172469,r',SDSS,8.575e-01,0.909,-3.924e-01,25.278,SDSS,SDSS,2,μJy,MJD,True
53997.173298,i',SDSS,1.440e+00,0.752,1.784e+00,23.134,SDSS,SDSS,2,μJy,MJD,True
53997.174127,u',SDSS,1.615e+00,1.271,6.296e-01,24.049,SDSS,SDSS,2,μJy,MJD,True
53997.174957,z',SDSS,4.243e+00,0.797,-1.225e-01,22.858,SDSS,SDSS,2,μJy,MJD,True
53997.175786,g',SDSS,5.893e-01,0.674,7.455e-01,24.039,SDSS,SDSS,2,μJy,MJD,True
54005.143754,r',SDSS,7.752e-01,0.539,-1.373e+00,26.149,SDSS,SDSS,2,μJy,MJD,True
54005.144584,i',SDSS,1.214e+00,0.498,-2.445e+00,25.880,SDSS,SDSS,2,μJy,MJD,True
54005.145413,u',SDSS,1.488e+00,1.182,6.885e-01,23.998,SDSS,SDSS,2,μJy,MJD,True
54005.146242,z',SDSS,3.539e+00,0.607,3.309e+00,22.192,SDSS,SDSS,2,μJy,MJD,True
54005.147071,g',SDSS,6.360e-01,0.943,1.461e-01,24.872,SDSS,SDSS,2,μJy,MJD,True
54007.156143,r',SDSS,9.957e-01,1.046,-2.938e-01,25.163,SDSS,SDSS,2,μJy,MJD,True
54007.156972,i',SDSS,1.480e+00,0.951,-1.066e+00,25.182,SDSS,SDSS,2,μJy,MJD,True
54007.157801,u',SDSS,1.799e+00,1.272,-1.154e+00,25.695,SDSS,SDSS,2,μJy,MJD,True
54007.158630,z',SDSS,4.356e+00,0.784,-2.061e+00,23.245,SDSS,SDSS,2,μJy,MJD,True
54007.159460,g',SDSS,7.166e-01,1.041,1.130e-01,24.927,SDSS,SDSS,2,μJy,MJD,True
54009.153068,r',SDSS,9.664e-01,1.001,4.145e-01,24.301,SDSS,SDSS,2,μJy,MJD,True
54009.153897,i',SDSS,1.295e+00,0.884,-8.395e-01,25.028,SDSS,SDSS,2,μJy,MJD,True
54009.154726,u',SDSS,1.789e+00,0.834,-2.436e+00,26.377,SDSS,SDSS,2,μJy,MJD,True
54009.155556,z',SDSS,4.007e+00,0.570,-5.733e+00,23.852,SDSS,SDSS,2,μJy,MJD,True
54009.156385,g',SDSS,8.482e-01,0.476,1.938e+00,23.133,SDSS,SDSS,2,μJy,MJD,True
54011.217470,r',SDSS,1.268e+00,0.941,1.342e+00,23.476,SDSS,SDSS,2,μJy,MJD,True
