time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22,,Catalina Schmidt,2,,,
56561.387433,C,,,0.0885656824129,,17.2662,,Catalina Schmidt,2,,MJD,
57425.10080351,C,,,0.533464813567,,21.1363,,Catalina Schmidt,2,,MJD,
57580.5,C,,,0.394644910678,,22.6774,,Catalina Schmidt,2,,MJD,
57637.5,C,,,0.375889554293,,22.5421,,Catalina Schmidt,2,,MJD,
58084.5,C,,,0.20872577097,,21.6785,,Catalina Schmidt,2,,MJD,
58401.5,C,,,0.133436421208,,20.4966,,Catalina Schmidt,2,,MJD,
58401.5,C,,,0.134578995665,,20.5167,,Catalina Schmidt,2,,MJD,
58401.5,C,,,0.134620364804,,20.5223,,Catalina Schmidt,2,,MJD,
58401.5,C,,,0.134983480606,,20.5242,,Catalina Schmidt,2,,MJD,
58411.5,C,,,0.132705728912,,20.2496,,Catalina Schmidt,2,,MJD,
58411.5,C,,,0.1551423634,,20.635,,Catalina Schmidt,2,,MJD,
58411.5,C,,,0.171741561187,,20.9013,,Catalina Schmidt,2,,MJD,
58411.5,C,,,0.186222543256,,21.0629,,Catalina Schmidt,2,,MJD,
58423.5,C,,,0.187565853188,,21.2476,,Catalina Schmidt,2,,MJD,
58423.5,C,,,0.188705880863,,21.2633,,Catalina Schmidt,2,,MJD,
58423.5,C,,,0.239280924001,,21.7416,,Catalina Schmidt,2,,MJD,
58423.5,C,,,0.348360921135,,22.4527,,Catalina Schmidt,2,,MJD,
58430.5,C,,,0.163330092674,,20.9698,,Catalina Schmidt,2,,MJD,
58430.5,C,,,0.229438190211,,21.6726,,Catalina Schmidt,2,,MJD,
58430.5,C,,,0.233175256767,,21.7124,,Catalina Schmidt,2,,MJD,
58430.5,C,,,0.331424789372,,22.377,,Catalina Schmidt,2,,MJD,
58723.5,C,,,0.367356273001,,22.7347,,Catalina Schmidt,2,,MJD,
58754.5,C,,,0.367172771705,,22.7306,,Catalina Schmidt,2,,MJD,
