time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.0,,Catalina Schmidt,2,,,
56019.37890759,C,,,0.114122357356,,18.5019,,Catalina Schmidt,2,,MJD,
56019.40272028,C,,,0.194946639908,,19.7514,,Catalina Schmidt,2,,MJD,
56077.37310116,C,,,0.556105658436,,21.0765,,Catalina Schmidt,2,,MJD,
56771.43895661,C,,,0.516847083367,,21.0699,,Catalina Schmidt,2,,MJD,
56789.39438148,C,,,0.318527280605,,20.1838,,Catalina Schmidt,2,,MJD,
56818.25610976,C,,,0.174546556251,,19.0504,,Catalina Schmidt,2,,MJD,
56836.27322609,C,,,0.509269510455,,21.0716,,Catalina Schmidt,2,,MJD,
57880.5,C,,,0.0953708248262,,19.4035,,Catalina Schmidt,2,,MJD,
57880.5,C,,,0.10029875793,,19.5859,,Catalina Schmidt,2,,MJD,
57880.5,C,,,0.103064518494,,19.6596,,Catalina Schmidt,2,,MJD,
57880.5,C,,,0.111762883792,,19.8686,,Catalina Schmidt,2,,MJD,
57893.5,C,,,0.0980895826457,,19.5444,,Catalina Schmidt,2,,MJD,
57893.5,C,,,0.10316561353,,19.6991,,Catalina Schmidt,2,,MJD,
57893.5,C,,,0.104719429028,,19.7462,,Catalina Schmidt,2,,MJD,
57893.5,C,,,0.105641701655,,19.771,,Catalina Schmidt,2,,MJD,
57903.5,C,,,0.113652654134,,19.8232,,Catalina Schmidt,2,,MJD,
57903.5,C,,,0.126270459872,,20.0274,,Catalina Schmidt,2,,MJD,
57903.5,C,,,0.123809803366,,20.079,,Catalina Schmidt,2,,MJD,
57903.5,C,,,0.145127679811,,20.3197,,Catalina Schmidt,2,,MJD,
57922.5,C,,,0.1567582908,,20.6247,,Catalina Schmidt,2,,MJD,
57922.5,C,,,0.193035971882,,21.0867,,Catalina Schmidt,2,,MJD,
57922.5,C,,,0.195736689411,,21.088,,Catalina Schmidt,2,,MJD,
57922.5,C,,,0.245023921346,,21.5561,,Catalina Schmidt,2,,MJD,
58144.5,C,,,0.349153993745,,22.5081,,Catalina Schmidt,2,,MJD,
58221.5,C,,,0.29108169784,,22.0757,,Catalina Schmidt,2,,MJD,
58244.5,C,,,0.319882699132,,22.2981,,Catalina Schmidt,2,,MJD,
58275.5,C,,,0.221015163675,,21.5047,,Catalina Schmidt,2,,MJD,
58547.5,C,,,0.254624548775,,21.7903,,Catalina Schmidt,2,,MJD,
58616.5,C,,,0.279112400265,,21.8944,,Catalina Schmidt,2,,MJD,
58616.5,C,,,0.36213706842,,22.3721,,Catalina Schmidt,2,,MJD,
58720.5,C,,,0.325214462027,,22.5086,,Catalina Schmidt,2,,MJD,
