time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55159.7,z,,,,,22.69559,,PS1,1,,MJD,True
55160.6,z,,,,,22.4472,,PS1,1,,MJD,True
55161.5,g,,,,,23.0395,,PS1,1,,MJD,True
55161.5,r,,,,,23.05182,,PS1,1,,MJD,True
55163.5,z,,,,,23.1993,,PS1,1,,MJD,True
55172.5,z,,,,,22.5756,,PS1,1,,MJD,True
55173.5,g,,,,,23.46645,,PS1,1,,MJD,True
55173.5,r,,,,,23.4192,,PS1,1,,MJD,True
55174.5,i,,,,,23.4384,,PS1,1,,MJD,True
55179.5,g,,,,,23.8835,,PS1,1,,MJD,True
55179.5,r,,,,,23.7102,,PS1,1,,MJD,True
55180.5,i,,,,,23.627,,PS1,1,,MJD,True
55181.5,z,,,,,23.1854,,PS1,1,,MJD,True
55182.5,g,,,,,23.8085,,PS1,1,,MJD,True
55182.5,r,,,,,23.5138,,PS1,1,,MJD,True
55183.5,i,,,,,23.40054,,PS1,1,,MJD,True
55188.6,r,,,,,23.2222,,PS1,1,,MJD,True
55189.5,i,,,,,23.8018,,PS1,1,,MJD,True
55190.5,z,,,,,23.62122,,PS1,1,,MJD,True
55191.5,g,,,,,23.412,,PS1,1,,MJD,True
55191.5,r,,,,,23.4304,,PS1,1,,MJD,True
55192.4,i,,,,,23.8752,,PS1,1,,MJD,True
55193.5,z,,,,,23.2338,,PS1,1,,MJD,True
55200.4,z,,,,,22.9719,,PS1,1,,MJD,True
55202.5,z,,,,,23.2611,,PS1,1,,MJD,True
55203.4,g,,,,,23.793,,PS1,1,,MJD,True
55203.5,r,,,,,23.5654,,PS1,1,,MJD,True
55204.5,i,,,,,23.6085,,PS1,1,,MJD,True
55205.5,z,,,,,22.9344,,PS1,1,,MJD,True
55206.5,g,,,,,23.8883,,PS1,1,,MJD,True
55206.5,r,,,,,23.7746,,PS1,1,,MJD,True
55207.5,i,,,,,23.8997,,PS1,1,,MJD,True
55208.5,z,,,,,23.3207,,PS1,1,,MJD,True
55210.4,i,,,,,21.79588,,PS1,1,,MJD,True
55211.4,z,,,,,23.2476,,PS1,1,,MJD,True
55212.4,g,,,,,24.012,,PS1,1,,MJD,True
55212.4,r,,,,,23.6537,,PS1,1,,MJD,True
55213.4,i,,,,,23.5628,,PS1,1,,MJD,True
55215.4,g,,,,,24.126,,PS1,1,,MJD,True
55215.4,r,,,,,23.952,,PS1,1,,MJD,True
55219.5,i,,,,,23.6002,,PS1,1,,MJD,True
55220.4,z,,,,,22.43035,,PS1,1,,MJD,True
55221.4,g,,,,,22.9670,,PS1,1,,MJD,True
55221.5,r,,,,,22.8145,,PS1,1,,MJD,True
55222.4,i,,,,,23.407,,PS1,1,,MJD,True
