time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53655.292716,u',SDSS,2.038e+00,0.162,1.369e+01,21.125,SDSS,SDSS,2,μJy,MJD,
53655.293546,z',SDSS,4.689E+00,0.119,4.246E+01,19.810,SDSS,SDSS,5,μJy,MJD,
53655.293546,z',SDSS,5.040e+00,0.128,4.241e+01,19.817,SDSS,SDSS,2,μJy,MJD,
53655.294375,g',SDSS,8.148E-01,0.025,3.538E+01,20.004,SDSS,SDSS,5,μJy,MJD,
53655.294375,g',SDSS,8.803e-01,0.027,3.515e+01,20.015,SDSS,SDSS,2,μJy,MJD,
53664.316904,i',SDSS,1.589E+00,0.040,4.313E+01,19.795,SDSS,SDSS,5,μJy,MJD,
53664.316904,i',SDSS,1.803e+00,0.045,4.292e+01,19.801,SDSS,SDSS,2,μJy,MJD,
53664.317734,u',SDSS,2.929E+00,0.390,8.087E+00,21.663,SDSS,SDSS,5,μJy,MJD,True
53664.317734,u',SDSS,3.071e+00,0.429,8.047e+00,21.699,SDSS,SDSS,2,μJy,MJD,True
53664.318563,z',SDSS,4.208E+00,0.106,4.277E+01,19.802,SDSS,SDSS,5,μJy,MJD,
53664.318563,z',SDSS,4.596e+00,0.116,4.272e+01,19.809,SDSS,SDSS,2,μJy,MJD,
53664.319392,g',SDSS,1.201E+00,0.045,2.897E+01,20.221,SDSS,SDSS,5,μJy,MJD,
53664.319392,g',SDSS,1.246e+00,0.047,2.878e+01,20.232,SDSS,SDSS,2,μJy,MJD,
53669.275006,r',SDSS,7.218E-01,0.022,3.561E+01,20.016,SDSS,SDSS,5,μJy,MJD,
53669.275006,r',SDSS,8.843e-01,0.027,3.545e+01,20.021,SDSS,SDSS,2,μJy,MJD,
53669.275835,i',SDSS,9.840E-01,0.024,4.450E+01,19.761,SDSS,SDSS,5,μJy,MJD,
53669.275835,i',SDSS,1.301e+00,0.032,4.428e+01,19.767,SDSS,SDSS,2,μJy,MJD,
53669.276665,u',SDSS,8.833E-01,0.398,2.168E+00,23.038,SDSS,SDSS,5,μJy,MJD,True
53669.276665,u',SDSS,1.278e+00,0.616,2.157e+00,23.074,SDSS,SDSS,2,μJy,MJD,True
53669.277494,z',SDSS,2.899E+00,0.104,2.980E+01,20.190,SDSS,SDSS,5,μJy,MJD,
53669.277494,z',SDSS,3.438e+00,0.124,2.977e+01,20.197,SDSS,SDSS,2,μJy,MJD,
53669.278323,g',SDSS,6.265E-01,0.027,2.519E+01,20.373,SDSS,SDSS,5,μJy,MJD,
53669.278323,g',SDSS,7.097e-01,0.031,2.503e+01,20.384,SDSS,SDSS,2,μJy,MJD,
53671.359625,r',SDSS,1.344E+00,0.043,3.391E+01,20.069,SDSS,SDSS,5,μJy,MJD,
53671.359625,r',SDSS,1.438e+00,0.046,3.375e+01,20.074,SDSS,SDSS,2,μJy,MJD,
53671.360455,i',SDSS,1.390E+00,0.034,4.437E+01,19.764,SDSS,SDSS,5,μJy,MJD,
53671.360455,i',SDSS,1.630e+00,0.040,4.415e+01,19.770,SDSS,SDSS,2,μJy,MJD,
53671.361284,u',SDSS,1.612E+00,0.282,6.116E+00,21.963,SDSS,SDSS,5,μJy,MJD,
53671.361284,u',SDSS,1.858e+00,0.335,6.085e+00,21.999,SDSS,SDSS,2,μJy,MJD,
53671.362113,z',SDSS,3.777E+00,0.109,3.724E+01,19.951,SDSS,SDSS,5,μJy,MJD,
53671.362113,z',SDSS,4.205e+00,0.122,3.720e+01,19.958,SDSS,SDSS,2,μJy,MJD,
53671.362942,g',SDSS,6.851E-01,0.031,2.399E+01,20.426,SDSS,SDSS,5,μJy,MJD,
53671.362942,g',SDSS,7.619e-01,0.034,2.384e+01,20.437,SDSS,SDSS,2,μJy,MJD,
53674.259266,r',SDSS,1.528E+00,0.049,3.385E+01,20.071,SDSS,SDSS,5,μJy,MJD,
53674.259266,r',SDSS,1.611e+00,0.052,3.369e+01,20.076,SDSS,SDSS,2,μJy,MJD,
53674.260095,i',SDSS,1.680E+00,0.047,3.879E+01,19.910,SDSS,SDSS,5,μJy,MJD,
53674.260095,i',SDSS,1.883e+00,0.053,3.860e+01,19.916,SDSS,SDSS,2,μJy,MJD,
53674.260925,u',SDSS,1.485E+00,0.512,2.969E+00,22.723,SDSS,SDSS,5,μJy,MJD,True
53674.260925,u',SDSS,1.749e+00,0.660,2.954e+00,22.759,SDSS,SDSS,2,μJy,MJD,True
53674.261754,z',SDSS,3.595E+00,0.103,3.752E+01,19.943,SDSS,SDSS,5,μJy,MJD,
53674.261754,z',SDSS,4.042e+00,0.116,3.748e+01,19.950,SDSS,SDSS,2,μJy,MJD,
53674.262583,g',SDSS,7.064E-01,0.034,2.255E+01,20.493,SDSS,SDSS,5,μJy,MJD,
53674.262583,g',SDSS,7.811e-01,0.038,2.241e+01,20.504,SDSS,SDSS,2,μJy,MJD,
53676.348598,r',SDSS,9.221E-01,0.029,3.451E+01,20.050,SDSS,SDSS,5,μJy,MJD,
53676.348598,r',SDSS,1.054e+00,0.033,3.435e+01,20.055,SDSS,SDSS,2,μJy,MJD,
53676.349427,i',SDSS,1.069E+00,0.027,4.297E+01,19.799,SDSS,SDSS,5,μJy,MJD,
53676.349427,i',SDSS,1.367e+00,0.035,4.276e+01,19.805,SDSS,SDSS,2,μJy,MJD,
53676.350257,u',SDSS,1.420E+00,0.287,5.269E+00,22.122,SDSS,SDSS,5,μJy,MJD,
53676.350257,u',SDSS,1.694e+00,0.354,5.243e+00,22.158,SDSS,SDSS,2,μJy,MJD,
53676.351086,z',SDSS,3.373E+00,0.109,3.318E+01,20.075,SDSS,SDSS,5,μJy,MJD,
53676.351086,z',SDSS,3.846e+00,0.125,3.314e+01,20.082,SDSS,SDSS,2,μJy,MJD,
53676.351915,g',SDSS,5.799E-01,0.027,2.331E+01,20.457,SDSS,SDSS,5,μJy,MJD,
53676.351915,g',SDSS,6.689e-01,0.031,2.316e+01,20.468,SDSS,SDSS,2,μJy,MJD,
53679.320280,r',SDSS,1.090E+00,0.036,3.287E+01,20.103,SDSS,SDSS,5,μJy,MJD,
53679.320280,r',SDSS,1.204e+00,0.040,3.272e+01,20.108,SDSS,SDSS,2,μJy,MJD,
53679.321109,i',SDSS,1.800E+00,0.045,4.340E+01,19.788,SDSS,SDSS,5,μJy,MJD,
53679.321109,i',SDSS,1.991e+00,0.050,4.319e+01,19.794,SDSS,SDSS,2,μJy,MJD,
53679.321938,u',SDSS,1.830E+00,0.656,2.841E+00,22.768,SDSS,SDSS,5,μJy,MJD,True
53679.321938,u',SDSS,2.050e+00,0.840,2.827e+00,22.804,SDSS,SDSS,2,μJy,MJD,True
53679.322767,z',SDSS,4.901E+00,0.122,4.329E+01,19.789,SDSS,SDSS,5,μJy,MJD,
53679.322767,z',SDSS,5.238e+00,0.131,4.324e+01,19.796,SDSS,SDSS,2,μJy,MJD,
53679.323596,g',SDSS,8.079E-01,0.038,2.308E+01,20.468,SDSS,SDSS,5,μJy,MJD,
53679.323596,g',SDSS,8.740e-01,0.041,2.293e+01,20.479,SDSS,SDSS,2,μJy,MJD,
53681.311645,r',SDSS,9.477E-01,0.030,3.429E+01,20.057,SDSS,SDSS,5,μJy,MJD,
53681.311645,r',SDSS,1.077e+00,0.034,3.413e+01,20.062,SDSS,SDSS,2,μJy,MJD,
53681.312475,i',SDSS,1.360E+00,0.034,4.340E+01,19.788,SDSS,SDSS,5,μJy,MJD,
53681.312475,i',SDSS,1.605e+00,0.040,4.319e+01,19.794,SDSS,SDSS,2,μJy,MJD,
53681.314133,z',SDSS,7.371E+00,0.204,3.887E+01,19.905,SDSS,SDSS,5,μJy,MJD,
53681.314133,z',SDSS,7.599e+00,0.213,3.883e+01,19.912,SDSS,SDSS,2,μJy,MJD,
53681.314962,g',SDSS,1.285E+00,0.069,2.021E+01,20.612,SDSS,SDSS,5,μJy,MJD,
53681.314962,g',SDSS,1.328e+00,0.071,2.008e+01,20.623,SDSS,SDSS,2,μJy,MJD,
53685.270404,r',SDSS,2.065E+00,0.065,3.448E+01,20.051,SDSS,SDSS,5,μJy,MJD,
53685.270404,r',SDSS,2.127e+00,0.067,3.432e+01,20.056,SDSS,SDSS,2,μJy,MJD,
53685.271233,i',SDSS,2.241E+00,0.055,4.421E+01,19.768,SDSS,SDSS,5,μJy,MJD,
53685.271233,i',SDSS,2.397e+00,0.059,4.399e+01,19.774,SDSS,SDSS,2,μJy,MJD,
53685.272062,u',SDSS,4.283E+00,1.173,-3.822E+00,26.808,SDSS,SDSS,5,μJy,MJD,True
53685.272062,u',SDSS,4.382e+00,1.770,-3.803e+00,26.834,SDSS,SDSS,2,μJy,MJD,True
53685.272891,z',SDSS,4.921E+00,0.125,4.242E+01,19.811,SDSS,SDSS,5,μJy,MJD,
53685.272891,z',SDSS,5.256e+00,0.134,4.237e+01,19.818,SDSS,SDSS,2,μJy,MJD,
53685.273721,g',SDSS,2.020E+00,0.102,2.149E+01,20.545,SDSS,SDSS,5,μJy,MJD,
53685.273721,g',SDSS,2.047e+00,0.104,2.135e+01,20.556,SDSS,SDSS,2,μJy,MJD,
53697.267653,r',SDSS,9.820E-01,0.031,3.438E+01,20.054,SDSS,SDSS,5,μJy,MJD,
53697.267653,r',SDSS,1.107e+00,0.035,3.422e+01,20.059,SDSS,SDSS,2,μJy,MJD,
53697.268482,i',SDSS,1.295E+00,0.030,4.685E+01,19.705,SDSS,SDSS,5,μJy,MJD,
53697.268482,i',SDSS,1.550e+00,0.036,4.662e+01,19.711,SDSS,SDSS,2,μJy,MJD,
53697.269311,u',SDSS,1.421E+00,0.410,3.613E+00,22.520,SDSS,SDSS,5,μJy,MJD,True
53697.269311,u',SDSS,1.695e+00,0.521,3.595e+00,22.556,SDSS,SDSS,2,μJy,MJD,True
53697.270141,z',SDSS,3.152E+00,0.087,3.898E+01,19.902,SDSS,SDSS,5,μJy,MJD,
53697.270141,z',SDSS,3.654e+00,0.101,3.894e+01,19.909,SDSS,SDSS,2,μJy,MJD,
53697.270970,g',SDSS,7.181E-01,0.038,2.051E+01,20.596,SDSS,SDSS,5,μJy,MJD,
53697.270970,g',SDSS,7.917e-01,0.042,2.038e+01,20.607,SDSS,SDSS,2,μJy,MJD,
53700.266320,r',SDSS,1.059E+00,0.034,3.382E+01,20.072,SDSS,SDSS,5,μJy,MJD,
53700.266320,r',SDSS,1.176e+00,0.038,3.366e+01,20.077,SDSS,SDSS,2,μJy,MJD,
53700.267149,i',SDSS,1.765E+00,0.041,4.672E+01,19.708,SDSS,SDSS,5,μJy,MJD,
53700.267149,i',SDSS,1.960e+00,0.046,4.649e+01,19.714,SDSS,SDSS,2,μJy,MJD,
53700.267978,u',SDSS,2.027E+00,1.180,1.541E+00,23.359,SDSS,SDSS,5,μJy,MJD,True
53700.267978,u',SDSS,2.228e+00,1.412,1.533e+00,23.394,SDSS,SDSS,2,μJy,MJD,True
53700.268807,z',SDSS,4.720E+00,0.139,3.649E+01,19.973,SDSS,SDSS,5,μJy,MJD,
53700.268807,z',SDSS,5.069e+00,0.150,3.645e+01,19.980,SDSS,SDSS,2,μJy,MJD,
53700.269636,g',SDSS,7.589E-01,0.037,2.226E+01,20.507,SDSS,SDSS,5,μJy,MJD,
53700.269636,g',SDSS,8.289e-01,0.040,2.212e+01,20.518,SDSS,SDSS,2,μJy,MJD,
53705.252364,r',SDSS,8.805E-01,0.028,3.413E+01,20.062,SDSS,SDSS,5,μJy,MJD,
53705.252364,r',SDSS,1.018e+00,0.032,3.397e+01,20.067,SDSS,SDSS,2,μJy,MJD,
53705.253193,i',SDSS,1.261E+00,0.030,4.562E+01,19.734,SDSS,SDSS,5,μJy,MJD,
53705.253193,i',SDSS,1.522e+00,0.036,4.540e+01,19.740,SDSS,SDSS,2,μJy,MJD,
53705.254022,u',SDSS,1.332E+00,0.374,3.722E+00,22.489,SDSS,SDSS,5,μJy,MJD,True
53705.254022,u',SDSS,1.621e+00,0.481,3.703e+00,22.525,SDSS,SDSS,2,μJy,MJD,True
53705.254852,z',SDSS,3.114E+00,0.085,3.942E+01,19.890,SDSS,SDSS,5,μJy,MJD,
53705.254852,z',SDSS,3.621e+00,0.099,3.938e+01,19.897,SDSS,SDSS,2,μJy,MJD,
53705.255681,g',SDSS,5.587E-01,0.028,2.165E+01,20.537,SDSS,SDSS,5,μJy,MJD,
53705.255681,g',SDSS,6.506e-01,0.033,2.151e+01,20.548,SDSS,SDSS,2,μJy,MJD,
