time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,16.4,,Catalina Schmidt,2,,,
55469.31490725,C,,,0.311989766342,,20.0135,,Catalina Schmidt,2,,MJD,
57635.5,C,,,0.0568749911657,,15.2941,,Catalina Schmidt,2,,MJD,
58391.5,C,,,0.0814233590556,,18.8074,,Catalina Schmidt,2,,MJD,
58391.5,C,,,0.083896364877,,19.0754,,Catalina Schmidt,2,,MJD,
58391.5,C,,,0.0851517477416,,19.0987,,Catalina Schmidt,2,,MJD,
58396.5,C,,,0.0702825679473,,18.1401,,Catalina Schmidt,2,,MJD,
58396.5,C,,,0.0673771538506,,18.1617,,Catalina Schmidt,2,,MJD,
58396.5,C,,,0.0686126077691,,18.2211,,Catalina Schmidt,2,,MJD,
58396.5,C,,,0.0684537223865,,18.2401,,Catalina Schmidt,2,,MJD,
58409.5,C,,,0.0661808077242,,17.9416,,Catalina Schmidt,2,,MJD,
58409.5,C,,,0.0661484476832,,17.9435,,Catalina Schmidt,2,,MJD,
58409.5,C,,,0.0657229227329,,17.9493,,Catalina Schmidt,2,,MJD,
58409.5,C,,,0.0663955267216,,17.9587,,Catalina Schmidt,2,,MJD,
58424.5,C,,,0.0730997919087,,18.523,,Catalina Schmidt,2,,MJD,
58424.5,C,,,0.0744350096796,,18.5865,,Catalina Schmidt,2,,MJD,
58424.5,C,,,0.0765032435147,,18.6548,,Catalina Schmidt,2,,MJD,
58424.5,C,,,0.0761700698536,,18.6945,,Catalina Schmidt,2,,MJD,
58425.1944213,g,,,0.088872,,19.0599,,P48,5,,MJD,
58428.2138079,g,,,0.10094,,19.4062,,P48,5,,MJD,
58431.2127894,g,,,0.181368,,19.404,,P48,5,,MJD,
58432.5,C,,,0.079444293787,,18.8739,,Catalina Schmidt,2,,MJD,
58432.5,C,,,0.0797066861089,,18.8939,,Catalina Schmidt,2,,MJD,
58432.5,C,,,0.0799997504451,,18.909,,Catalina Schmidt,2,,MJD,
58432.5,C,,,0.080348320364,,18.9281,,Catalina Schmidt,2,,MJD,
58434.1511458,g,,,0.147849,,19.7274,,P48,5,,MJD,
58437.2354282,g,,,0.212664,,20.0063,,P48,5,,MJD,
58437.2732292,r,,,0.11451,,19.0185,,P48,5,,MJD,
58457.5,C,,,0.117052158686,,18.9196,,Catalina Schmidt,2,,MJD,
58457.5,C,,,0.112651362817,,19.4501,,Catalina Schmidt,2,,MJD,
58457.5,C,,,0.111051445165,,19.8471,,Catalina Schmidt,2,,MJD,
58486.2209954,w,,,0.06,,20.73,,PS1,5,,MJD,
58486.2211689241,w,,,0.0611931,,20.7345,,Pan-STARRS1,4,,MJD,
58486.2341514658,w,,,0.0552878,,20.695,,Pan-STARRS1,4,,MJD,
58486.2471180159,w,,,0.087023,,20.7621,,Pan-STARRS1,4,,MJD,
58486.260005863,w,,,0.0829809,,20.7714,,Pan-STARRS1,4,,MJD,
