time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53975.258885,r',SDSS,8.744e-01,0.885,-5.646e-01,25.467,SDSS,SDSS,2,μJy,MJD,True
53975.259715,i',SDSS,1.440e+00,1.042,-2.068e-01,24.536,SDSS,SDSS,2,μJy,MJD,True
53975.260544,u',SDSS,1.972e+00,1.465,6.497e-01,24.032,SDSS,SDSS,2,μJy,MJD,True
53975.261373,z',SDSS,4.804e+00,0.854,-2.063e+00,23.246,SDSS,SDSS,2,μJy,MJD,True
53993.326410,r',SDSS,7.829e-01,0.768,-6.768e-01,25.581,SDSS,SDSS,2,μJy,MJD,True
53993.327240,i',SDSS,1.152e+00,0.873,-1.301e-01,24.472,SDSS,SDSS,2,μJy,MJD,True
53993.328069,u',SDSS,1.735e+00,0.780,2.530e+00,22.916,SDSS,SDSS,2,μJy,MJD,True
53993.328898,z',SDSS,3.934e+00,0.726,1.674e+00,22.495,SDSS,SDSS,2,μJy,MJD,True
53993.329728,g',SDSS,6.478e-01,0.935,2.653e-01,24.680,SDSS,SDSS,2,μJy,MJD,True
53996.265248,r',SDSS,8.335e-01,0.911,-2.425e-01,25.102,SDSS,SDSS,2,μJy,MJD,True
53996.266077,i',SDSS,1.214e+00,0.797,-1.033e+00,25.160,SDSS,SDSS,2,μJy,MJD,True
53996.266906,u',SDSS,1.660e+00,1.326,3.851e-01,24.277,SDSS,SDSS,2,μJy,MJD,True
53996.267736,z',SDSS,3.958e+00,0.692,2.886e+00,22.267,SDSS,SDSS,2,μJy,MJD,True
53996.268565,g',SDSS,5.393e-01,0.761,3.889e-01,24.493,SDSS,SDSS,2,μJy,MJD,True
53998.234112,r',SDSS,7.132e-01,0.751,4.963e-01,24.211,SDSS,SDSS,2,μJy,MJD,True
53998.234941,i',SDSS,1.098e+00,0.837,1.847e-01,24.207,SDSS,SDSS,2,μJy,MJD,True
