time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,16.0,,Catalina Schmidt,2,,,
54209.313968842,C,,,0.252774548853,,19.8483,,Catalina Schmidt,2,,MJD,
55144.53221159,C,,,0.417035062335,,20.4802,,Catalina Schmidt,2,,MJD,
58176.5,C,,,0.0819545778055,,19.1817,,Catalina Schmidt,2,,MJD,
58176.5,C,,,0.0879505791768,,19.4246,,Catalina Schmidt,2,,MJD,
58176.5,C,,,0.0959563885004,,19.7289,,Catalina Schmidt,2,,MJD,
58176.5,C,,,0.100004195379,,19.8541,,Catalina Schmidt,2,,MJD,
58189.5,C,,,0.146373771168,,20.3146,,Catalina Schmidt,2,,MJD,
58189.5,C,,,0.132179103759,,20.4009,,Catalina Schmidt,2,,MJD,
58189.5,C,,,0.153370407562,,20.4223,,Catalina Schmidt,2,,MJD,
58189.5,C,,,0.142757331474,,20.4601,,Catalina Schmidt,2,,MJD,
58216.5,C,,,0.1386302677,,20.6527,,Catalina Schmidt,2,,MJD,
58216.5,C,,,0.156156705708,,20.9355,,Catalina Schmidt,2,,MJD,
58216.5,C,,,0.160028506147,,20.9879,,Catalina Schmidt,2,,MJD,
