time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54940.6,i,,,,,22.7466,,PS1,1,,MJD,True
54941.6,i,,,,,22.48186,,PS1,1,,MJD,True
54941.6,r,,,,,22.8255,,PS1,1,,MJD,True
54950.6,r,,,,,22.5389,,PS1,1,,MJD,True
54951.6,r,,,,,22.7366,,PS1,1,,MJD,True
54952.6,i,,,,,22.6915,,PS1,1,,MJD,True
54953.6,i,,,,,22.24109,,PS1,1,,MJD,True
54953.6,r,,,,,22.59888,,PS1,1,,MJD,True
54956.5,z,,,,,21.92990,,PS1,1,,MJD,True
54957.6,z,,,,,21.9768,,PS1,1,,MJD,True
54973.5,r,,,,,22.76172,,PS1,1,,MJD,True
54979.5,g,,,,,22.70932,,PS1,1,,MJD,True
54982.4,g,,,,,23.0916,,PS1,1,,MJD,True
54984.4,i,,,,,22.7707,,PS1,1,,MJD,True
54985.5,i,,,,,22.60910,,PS1,1,,MJD,True
54986.5,z,,,,,21.0791,,PS1,1,,MJD,True
54993.4,g,,,,,22.69650,,PS1,1,,MJD,True
54993.5,r,,,,,22.4846,,PS1,1,,MJD,True
54995.4,z,,,,,22.20977,,PS1,1,,MJD,True
54996.4,g,,,,,22.6092,,PS1,1,,MJD,True
54996.5,r,,,,,22.5726,,PS1,1,,MJD,True
54997.4,i,,,,,22.8542,,PS1,1,,MJD,True
54998.4,z,,,,,21.81253,,PS1,1,,MJD,True
54999.4,g,,,,,23.02438,,PS1,1,,MJD,True
54999.5,r,,,,,22.3376,,PS1,1,,MJD,True
55000.4,i,,,,,22.57082,,PS1,1,,MJD,True
55002.4,g,,,,,23.04158,,PS1,1,,MJD,True
55002.4,r,,,,,22.6728,,PS1,1,,MJD,True
55004.4,z,,,,,20.89260,,PS1,1,,MJD,True
55007.4,z,,,,,21.8190,,PS1,1,,MJD,True
55009.4,i,,,,,22.37604,,PS1,1,,MJD,True
55010.4,z,,,,,22.3146,,PS1,1,,MJD,True
55011.4,g,,,,,22.7011,,PS1,1,,MJD,True
55011.4,r,,,,,22.7162,,PS1,1,,MJD,True
55012.4,i,,,,,22.80938,,PS1,1,,MJD,True
55013.4,z,,,,,22.39096,,PS1,1,,MJD,True
55014.3,g,,,,,22.6824,,PS1,1,,MJD,True
55014.3,r,,,,,22.6082,,PS1,1,,MJD,True
55015.3,i,,,,,22.12977,,PS1,1,,MJD,True
55016.3,z,,,,,21.729176,,PS1,1,,MJD,True
55029.3,g,,,,,21.94914,,PS1,1,,MJD,True
55029.3,r,,,,,22.42350,,PS1,1,,MJD,True
55034.4,z,,,,,21.2707,,PS1,1,,MJD,True
55075.3,i,,,,,22.1998,,PS1,1,,MJD,True
55089.2,g,,,,,22.8190,,PS1,1,,MJD,True
55089.3,r,,,,,22.5758,,PS1,1,,MJD,True
55093.2,i,,,,,22.40266,,PS1,1,,MJD,True
55094.2,z,,,,,21.16014,,PS1,1,,MJD,True
55103.2,z,,,,,21.84070,,PS1,1,,MJD,True
55295.6,z,,,,,22.0516,,PS1,1,,MJD,True
55296.6,g,,,,,21.4602,,PS1,1,,MJD,True
55298.6,z,,,,,22.4094,,PS1,1,,MJD,True
55300.6,i,,,,,22.6007,,PS1,1,,MJD,True
55302.6,g,,,,,22.7486,,PS1,1,,MJD,True
55302.6,r,,,,,22.0799,,PS1,1,,MJD,True
55304.6,z,,,,,22.3528,,PS1,1,,MJD,True
55305.6,g,,,,,22.6482,,PS1,1,,MJD,True
55305.6,r,,,,,22.41916,,PS1,1,,MJD,True
55324.6,i,,,,,22.7153,,PS1,1,,MJD,True
55325.5,z,,,,,22.26273,,PS1,1,,MJD,True
55326.5,g,,,,,23.17547,,PS1,1,,MJD,True
55326.6,r,,,,,22.5851,,PS1,1,,MJD,True
55327.6,i,,,,,22.6604,,PS1,1,,MJD,True
55328.6,z,,,,,22.3602,,PS1,1,,MJD,True
55329.5,g,,,,,23.1663,,PS1,1,,MJD,True
55329.5,r,,,,,22.6237,,PS1,1,,MJD,True
55330.4,i,,,,,22.83687,,PS1,1,,MJD,True
55331.5,z,,,,,22.4036,,PS1,1,,MJD,True
55332.4,g,,,,,23.3520,,PS1,1,,MJD,True
55332.4,r,,,,,22.65395,,PS1,1,,MJD,True
55335.4,g,,,,,23.10282,,PS1,1,,MJD,True
55335.4,r,,,,,22.5846,,PS1,1,,MJD,True
55337.5,z,,,,,22.1710,,PS1,1,,MJD,True
55338.4,g,,,,,22.0253,,PS1,1,,MJD,True
55347.4,g,,,,,22.5340,,PS1,1,,MJD,True
55347.5,r,,,,,22.6564,,PS1,1,,MJD,True
55348.4,i,,,,,22.6268,,PS1,1,,MJD,True
55350.5,g,,,,,23.1104,,PS1,1,,MJD,True
55350.5,r,,,,,22.6458,,PS1,1,,MJD,True
55352.5,z,,,,,22.2698,,PS1,1,,MJD,True
55353.4,g,,,,,23.1657,,PS1,1,,MJD,True
55353.4,r,,,,,22.8476,,PS1,1,,MJD,True
