time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54940.6,i,,,,,22.7652,,PS1,1,,MJD,True
54941.6,i,,,,,22.67505,,PS1,1,,MJD,True
54941.6,r,,,,,23.0942,,PS1,1,,MJD,True
54950.6,r,,,,,22.6694,,PS1,1,,MJD,True
54951.6,r,,,,,23.0011,,PS1,1,,MJD,True
54952.6,i,,,,,22.67748,,PS1,1,,MJD,True
54953.6,i,,,,,22.48271,,PS1,1,,MJD,True
54953.6,r,,,,,22.82078,,PS1,1,,MJD,True
54956.5,z,,,,,22.36376,,PS1,1,,MJD,True
54957.6,z,,,,,21.88890,,PS1,1,,MJD,True
54973.5,r,,,,,23.07656,,PS1,1,,MJD,True
54979.5,g,,,,,23.2315,,PS1,1,,MJD,True
54982.4,g,,,,,23.504,,PS1,1,,MJD,True
54984.4,i,,,,,22.9960,,PS1,1,,MJD,True
54985.5,i,,,,,22.82297,,PS1,1,,MJD,True
54993.4,g,,,,,23.1160,,PS1,1,,MJD,True
54993.5,r,,,,,22.8793,,PS1,1,,MJD,True
54995.4,z,,,,,22.5938,,PS1,1,,MJD,True
54996.4,g,,,,,22.7937,,PS1,1,,MJD,True
54996.5,r,,,,,22.70198,,PS1,1,,MJD,True
54997.4,i,,,,,23.2043,,PS1,1,,MJD,True
54998.4,z,,,,,22.4244,,PS1,1,,MJD,True
54999.4,g,,,,,23.11031,,PS1,1,,MJD,True
54999.5,r,,,,,22.52166,,PS1,1,,MJD,True
55000.4,i,,,,,22.79796,,PS1,1,,MJD,True
55002.4,g,,,,,22.9150,,PS1,1,,MJD,True
55002.4,r,,,,,22.4196,,PS1,1,,MJD,True
55007.4,z,,,,,22.57309,,PS1,1,,MJD,True
55009.4,i,,,,,22.39110,,PS1,1,,MJD,True
55010.4,z,,,,,22.7064,,PS1,1,,MJD,True
55011.4,g,,,,,23.0140,,PS1,1,,MJD,True
55011.4,r,,,,,23.1446,,PS1,1,,MJD,True
55012.4,i,,,,,23.2349,,PS1,1,,MJD,True
55013.4,z,,,,,22.8814,,PS1,1,,MJD,True
55014.3,g,,,,,22.8360,,PS1,1,,MJD,True
55014.3,r,,,,,22.9960,,PS1,1,,MJD,True
55015.3,i,,,,,22.46428,,PS1,1,,MJD,True
55016.3,z,,,,,22.3167,,PS1,1,,MJD,True
55029.3,g,,,,,22.16583,,PS1,1,,MJD,True
55029.3,r,,,,,22.197455,,PS1,1,,MJD,True
55034.4,z,,,,,20.377681,,PS1,1,,MJD,True
