time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.2,,Catalina Schmidt,2,,,
54236.351576296,C,,,0.467749901969,,22.5129,,Catalina Schmidt,2,,MJD,
56405.40037764,C,,,0.353361889933,,21.4879,,Catalina Schmidt,2,,MJD,
57887.5,C,,,0.180870163053,,20.9489,,Catalina Schmidt,2,,MJD,
57887.5,C,,,0.181584958883,,20.9568,,Catalina Schmidt,2,,MJD,
57887.5,C,,,0.200132947827,,21.1563,,Catalina Schmidt,2,,MJD,
57887.5,C,,,0.208520304672,,21.2512,,Catalina Schmidt,2,,MJD,
57895.5,C,,,0.129995714153,,20.2902,,Catalina Schmidt,2,,MJD,
57895.5,C,,,0.132460850222,,20.3357,,Catalina Schmidt,2,,MJD,
57895.5,C,,,0.134669318364,,20.376,,Catalina Schmidt,2,,MJD,
57895.5,C,,,0.137618045048,,20.43,,Catalina Schmidt,2,,MJD,
57920.5,C,,,0.185562677273,,21.0958,,Catalina Schmidt,2,,MJD,
57920.5,C,,,0.203347151074,,21.2855,,Catalina Schmidt,2,,MJD,
57920.5,C,,,0.300723933913,,22.0509,,Catalina Schmidt,2,,MJD,
57928.5,C,,,0.230553896569,,21.4583,,Catalina Schmidt,2,,MJD,
58172.5,C,,,0.271663740846,,21.9849,,Catalina Schmidt,2,,MJD,
58254.5,C,,,0.244405430312,,21.7558,,Catalina Schmidt,2,,MJD,
58254.5,C,,,0.372983772668,,22.5412,,Catalina Schmidt,2,,MJD,
58598.5,C,,,0.235364733138,,21.5848,,Catalina Schmidt,2,,MJD,
