time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54928.5,i,,,,,21.3058,,PS1,1,,MJD,True
54938.5,i,,,,,20.543416,,PS1,1,,MJD,True
54940.5,i,,,,,22.4446,,PS1,1,,MJD,True
54950.5,r,,,,,22.9780,,PS1,1,,MJD,True
54950.6,i,,,,,22.85893,,PS1,1,,MJD,True
54952.6,i,,,,,22.8896,,PS1,1,,MJD,True
54953.5,i,,,,,22.48122,,PS1,1,,MJD,True
54956.4,z,,,,,22.30078,,PS1,1,,MJD,True
54957.5,z,,,,,22.04761,,PS1,1,,MJD,True
54973.5,r,,,,,23.442,,PS1,1,,MJD,True
54979.5,g,,,,,23.3614,,PS1,1,,MJD,True
54982.4,g,,,,,23.2319,,PS1,1,,MJD,True
54983.4,r,,,,,23.2306,,PS1,1,,MJD,True
54984.4,i,,,,,23.1540,,PS1,1,,MJD,True
54985.4,i,,,,,22.7531,,PS1,1,,MJD,True
54986.4,z,,,,,21.7315,,PS1,1,,MJD,True
54989.3,z,,,,,22.39361,,PS1,1,,MJD,True
54993.4,g,,,,,22.7221,,PS1,1,,MJD,True
54993.4,r,,,,,22.71659,,PS1,1,,MJD,True
54994.3,i,,,,,23.3457,,PS1,1,,MJD,True
54995.4,z,,,,,22.17067,,PS1,1,,MJD,True
54996.4,g,,,,,23.0420,,PS1,1,,MJD,True
54996.4,r,,,,,22.74126,,PS1,1,,MJD,True
54998.4,z,,,,,22.1564,,PS1,1,,MJD,True
54999.4,g,,,,,23.2692,,PS1,1,,MJD,True
54999.4,r,,,,,23.2916,,PS1,1,,MJD,True
55000.3,i,,,,,22.66148,,PS1,1,,MJD,True
55002.4,g,,,,,22.7628,,PS1,1,,MJD,True
55002.4,r,,,,,22.91474,,PS1,1,,MJD,True
55004.4,z,,,,,21.6734,,PS1,1,,MJD,True
55010.3,z,,,,,22.0194,,PS1,1,,MJD,True
55012.3,i,,,,,22.9855,,PS1,1,,MJD,True
55013.3,z,,,,,21.91222,,PS1,1,,MJD,True
55014.3,g,,,,,22.67671,,PS1,1,,MJD,True
55014.3,r,,,,,22.6267,,PS1,1,,MJD,True
