time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54346.451588,r',SDSS,1.201e+00,0.307,4.221e+00,22.320,SDSS,SDSS,1,μJy,MJD,
54346.452417,i',SDSS,1.512e+00,0.481,3.308e+00,22.544,SDSS,SDSS,1,μJy,MJD,True
54346.453247,u',SDSS,2.870e+00,0.994,3.801e+00,22.498,SDSS,SDSS,1,μJy,MJD,True
54346.454076,z',SDSS,3.852e+00,0.578,5.067e+00,21.909,SDSS,SDSS,1,μJy,MJD,True
54346.454906,g',SDSS,1.090e+00,0.260,4.577e+00,22.223,SDSS,SDSS,1,μJy,MJD,
54348.455830,r',SDSS,9.374e-01,0.277,3.603e+00,22.488,SDSS,SDSS,1,μJy,MJD,
54348.456660,i',SDSS,1.402e+00,0.507,2.849e+00,22.694,SDSS,SDSS,1,μJy,MJD,True
54348.457489,u',SDSS,2.078e+00,1.139,2.135e+00,23.084,SDSS,SDSS,1,μJy,MJD,True
54348.458318,z',SDSS,4.239e+00,0.727,3.146e+00,22.221,SDSS,SDSS,1,μJy,MJD,True
54348.459148,g',SDSS,7.698e-01,0.383,2.164e+00,23.019,SDSS,SDSS,1,μJy,MJD,True
54358.412443,r',SDSS,8.083e-01,0.407,2.032e+00,23.079,SDSS,SDSS,1,μJy,MJD,True
54358.413273,i',SDSS,1.299e+00,0.756,1.417e+00,23.329,SDSS,SDSS,1,μJy,MJD,True
54358.414102,u',SDSS,1.733e+00,1.099,-1.617e+00,25.985,SDSS,SDSS,1,μJy,MJD,True
54358.414931,z',SDSS,4.492e+00,0.725,4.083e+00,22.062,SDSS,SDSS,1,μJy,MJD,True
54358.415761,g',SDSS,5.255e-01,0.243,2.289e+00,22.960,SDSS,SDSS,1,μJy,MJD,True
54365.446097,r',SDSS,7.371e-01,0.246,3.147e+00,22.630,SDSS,SDSS,1,μJy,MJD,
54365.446927,i',SDSS,1.191e+00,0.335,3.707e+00,22.428,SDSS,SDSS,1,μJy,MJD,True
54365.447756,u',SDSS,1.417e+00,0.565,2.815e+00,22.808,SDSS,SDSS,1,μJy,MJD,True
54365.448585,z',SDSS,3.968e+00,0.467,7.872e+00,21.544,SDSS,SDSS,1,μJy,MJD,True
54365.449415,g',SDSS,4.661e-01,0.186,2.658e+00,22.803,SDSS,SDSS,1,μJy,MJD,
54381.466812,r',SDSS,7.995e-01,0.282,2.980e+00,22.687,SDSS,SDSS,1,μJy,MJD,
54381.467642,i',SDSS,1.322e+00,0.435,3.142e+00,22.596,SDSS,SDSS,1,μJy,MJD,True
54381.468471,u',SDSS,1.705e+00,0.886,2.179e+00,23.064,SDSS,SDSS,1,μJy,MJD,True
54381.469300,z',SDSS,3.984e+00,0.459,8.102e+00,21.518,SDSS,SDSS,1,μJy,MJD,True
54381.470130,g',SDSS,5.299e-01,0.215,2.626e+00,22.816,SDSS,SDSS,1,μJy,MJD,True
54386.459133,r',SDSS,7.821e-01,0.345,2.353e+00,22.931,SDSS,SDSS,1,μJy,MJD,True
54386.459963,i',SDSS,1.280e+00,0.369,3.622e+00,22.452,SDSS,SDSS,1,μJy,MJD,True
54386.460792,u',SDSS,1.629e+00,1.111,1.369e+00,23.493,SDSS,SDSS,1,μJy,MJD,True
54386.461621,z',SDSS,3.786e+00,0.717,8.049e-01,22.668,SDSS,SDSS,1,μJy,MJD,True
54386.462451,g',SDSS,6.063e-01,0.306,2.098e+00,23.051,SDSS,SDSS,1,μJy,MJD,True
54388.463716,r',SDSS,8.237e-01,0.339,2.539e+00,22.853,SDSS,SDSS,1,μJy,MJD,
54388.464546,i',SDSS,1.300e+00,0.536,2.419e+00,22.854,SDSS,SDSS,1,μJy,MJD,True
54388.465375,u',SDSS,1.597e+00,1.276,5.219e-01,24.147,SDSS,SDSS,1,μJy,MJD,True
54388.466204,z',SDSS,3.721e+00,0.710,-3.264e-01,22.900,SDSS,SDSS,1,μJy,MJD,True
54388.467034,g',SDSS,5.084e-01,0.286,1.854e+00,23.179,SDSS,SDSS,1,μJy,MJD,True
54392.461420,r',SDSS,9.086e-01,0.514,1.799e+00,23.199,SDSS,SDSS,1,μJy,MJD,True
54392.462249,i',SDSS,1.418e+00,0.965,7.873e-01,23.733,SDSS,SDSS,1,μJy,MJD,True
54392.463079,u',SDSS,1.697e+00,0.868,2.220e+00,23.046,SDSS,SDSS,1,μJy,MJD,True
54392.463908,z',SDSS,4.100e+00,0.704,3.158e+00,22.219,SDSS,SDSS,1,μJy,MJD,True
54392.464737,g',SDSS,5.269e-01,0.249,2.235e+00,22.985,SDSS,SDSS,1,μJy,MJD,True
54393.467270,r',SDSS,8.685e-01,0.358,2.544e+00,22.851,SDSS,SDSS,1,μJy,MJD,True
54393.468100,i',SDSS,1.607e+00,0.878,1.647e+00,23.203,SDSS,SDSS,1,μJy,MJD,True
54393.469758,z',SDSS,5.053e+00,0.865,-2.873e+00,23.396,SDSS,SDSS,1,μJy,MJD,True
54393.470587,g',SDSS,5.808e-01,0.213,2.924e+00,22.702,SDSS,SDSS,1,μJy,MJD,True
54396.331054,r',SDSS,1.711e+00,0.472,4.027e+00,22.370,SDSS,SDSS,1,μJy,MJD,True
54396.331883,i',SDSS,2.216e+00,1.314,1.209e+00,23.452,SDSS,SDSS,1,μJy,MJD,True
54396.332712,u',SDSS,4.952e+00,2.399,-1.533e+00,25.937,SDSS,SDSS,1,μJy,MJD,True
54396.333541,z',SDSS,7.206e+00,1.167,2.817e+00,22.279,SDSS,SDSS,1,μJy,MJD,True
54396.334371,g',SDSS,2.049e+00,0.599,4.003e+00,22.367,SDSS,SDSS,1,μJy,MJD,True
54403.377784,r',SDSS,3.290e+00,0.419,8.798e+00,21.532,SDSS,SDSS,1,μJy,MJD,True
54403.379442,u',SDSS,4.137e+00,0.956,5.883e+00,22.035,SDSS,SDSS,1,μJy,MJD,True
54403.381101,g',SDSS,3.259e+00,2.520,4.875e-01,24.355,SDSS,SDSS,1,μJy,MJD,True
54406.371560,r',SDSS,8.103e-01,0.492,1.635e+00,23.292,SDSS,SDSS,1,μJy,MJD,True
54406.372390,i',SDSS,1.207e+00,0.423,2.913e+00,22.672,SDSS,SDSS,1,μJy,MJD,True
54406.373219,u',SDSS,1.590e+00,0.830,2.132e+00,23.085,SDSS,SDSS,1,μJy,MJD,True
54406.374048,z',SDSS,3.320e+00,0.604,2.341e+00,22.367,SDSS,SDSS,1,μJy,MJD,True
54406.374877,g',SDSS,5.595e-01,0.392,1.463e+00,23.419,SDSS,SDSS,1,μJy,MJD,True
54409.376410,r',SDSS,8.166e-01,0.395,2.130e+00,23.032,SDSS,SDSS,1,μJy,MJD,True
54409.377239,i',SDSS,1.309e+00,0.943,4.935e-01,23.955,SDSS,SDSS,1,μJy,MJD,True
54409.378068,u',SDSS,1.476e+00,0.617,2.697e+00,22.852,SDSS,SDSS,1,μJy,MJD,True
54409.378898,z',SDSS,3.774e+00,0.463,7.368e+00,21.603,SDSS,SDSS,1,μJy,MJD,True
54409.379727,g',SDSS,4.836e-01,0.251,2.021e+00,23.090,SDSS,SDSS,1,μJy,MJD,True
54412.397565,r',SDSS,1.089e+00,0.665,1.686e+00,23.262,SDSS,SDSS,1,μJy,MJD,True
54412.398394,i',SDSS,1.655e+00,0.497,3.548e+00,22.473,SDSS,SDSS,1,μJy,MJD,True
54412.399223,u',SDSS,2.205e+00,1.607,2.784e-01,24.382,SDSS,SDSS,1,μJy,MJD,True
54412.400053,z',SDSS,6.192e+00,0.643,9.792e+00,21.341,SDSS,SDSS,1,μJy,MJD,True
