time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54940.5,i,,,,,21.7454,,PS1,1,,MJD,True
54941.4,i,,,,,21.8438,,PS1,1,,MJD,True
54942.3,i,,,,,21.70177,,PS1,1,,MJD,True
54942.4,z,,,,,20.808083,,PS1,1,,MJD,True
54947.5,i,,,,,21.65506,,PS1,1,,MJD,True
54947.5,z,,,,,21.32570,,PS1,1,,MJD,True
54948.4,i,,,,,21.64830,,PS1,1,,MJD,True
54948.5,z,,,,,21.032393,,PS1,1,,MJD,True
54951.3,i,,,,,21.8805,,PS1,1,,MJD,True
54952.3,i,,,,,21.87841,,PS1,1,,MJD,True
54952.4,r,,,,,22.0757,,PS1,1,,MJD,True
54952.5,z,,,,,21.6038,,PS1,1,,MJD,True
54953.3,r,,,,,22.15286,,PS1,1,,MJD,True
54953.3,z,,,,,21.81302,,PS1,1,,MJD,True
54980.4,g,,,,,22.5004,,PS1,1,,MJD,True
54984.3,i,,,,,21.7814,,PS1,1,,MJD,True
54985.4,i,,,,,21.6680,,PS1,1,,MJD,True
54986.4,z,,,,,21.4264,,PS1,1,,MJD,True
54987.4,i,,,,,21.68544,,PS1,1,,MJD,True
54989.3,z,,,,,21.3352,,PS1,1,,MJD,True
54993.3,g,,,,,22.4802,,PS1,1,,MJD,True
54993.4,r,,,,,22.00370,,PS1,1,,MJD,True
54994.3,i,,,,,21.80686,,PS1,1,,MJD,True
54995.3,z,,,,,21.6313,,PS1,1,,MJD,True
54996.3,g,,,,,22.7124,,PS1,1,,MJD,True
54996.3,r,,,,,22.1719,,PS1,1,,MJD,True
54999.3,g,,,,,22.4653,,PS1,1,,MJD,True
54999.3,r,,,,,21.9402,,PS1,1,,MJD,True
55000.3,i,,,,,21.326439,,PS1,1,,MJD,True
55001.3,z,,,,,21.077766,,PS1,1,,MJD,True
55002.3,g,,,,,22.5090,,PS1,1,,MJD,True
55002.3,r,,,,,22.0773,,PS1,1,,MJD,True
55004.3,z,,,,,20.919300,,PS1,1,,MJD,True
55189.6,i,,,,,21.8330,,PS1,1,,MJD,True
55191.6,g,,,,,22.7760,,PS1,1,,MJD,True
55191.6,r,,,,,22.1723,,PS1,1,,MJD,True
55192.6,i,,,,,21.65137,,PS1,1,,MJD,True
55193.7,z,,,,,21.76053,,PS1,1,,MJD,True
55199.6,z,,,,,21.7646,,PS1,1,,MJD,True
55202.6,z,,,,,21.67966,,PS1,1,,MJD,True
55203.6,g,,,,,22.8280,,PS1,1,,MJD,True
55203.6,r,,,,,22.1524,,PS1,1,,MJD,True
55207.6,i,,,,,21.85643,,PS1,1,,MJD,True
55208.7,z,,,,,21.7099,,PS1,1,,MJD,True
55209.6,g,,,,,22.7122,,PS1,1,,MJD,True
55209.6,r,,,,,22.1661,,PS1,1,,MJD,True
55210.6,i,,,,,21.9192,,PS1,1,,MJD,True
55212.6,g,,,,,22.8260,,PS1,1,,MJD,True
55212.6,r,,,,,22.17051,,PS1,1,,MJD,True
55213.6,i,,,,,21.9428,,PS1,1,,MJD,True
55214.6,z,,,,,21.75072,,PS1,1,,MJD,True
55215.6,g,,,,,22.7460,,PS1,1,,MJD,True
55215.6,r,,,,,21.87542,,PS1,1,,MJD,True
55219.6,i,,,,,21.9020,,PS1,1,,MJD,True
55220.6,z,,,,,21.7006,,PS1,1,,MJD,True
55221.6,g,,,,,22.7904,,PS1,1,,MJD,True
55221.6,r,,,,,22.12096,,PS1,1,,MJD,True
55222.6,i,,,,,21.8058,,PS1,1,,MJD,True
55223.6,z,,,,,21.72779,,PS1,1,,MJD,True
55230.6,g,,,,,22.16014,,PS1,1,,MJD,True
55230.6,r,,,,,21.8429,,PS1,1,,MJD,True
55231.6,i,,,,,21.5338,,PS1,1,,MJD,True
55233.5,g,,,,,22.49469,,PS1,1,,MJD,True
55233.5,r,,,,,22.1208,,PS1,1,,MJD,True
55234.6,i,,,,,21.8786,,PS1,1,,MJD,True
55235.6,z,,,,,21.73209,,PS1,1,,MJD,True
55236.6,g,,,,,22.6371,,PS1,1,,MJD,True
55236.6,r,,,,,22.13058,,PS1,1,,MJD,True
55237.6,i,,,,,21.7737,,PS1,1,,MJD,True
55238.6,z,,,,,21.69380,,PS1,1,,MJD,True
55239.5,g,,,,,22.5364,,PS1,1,,MJD,True
55239.6,r,,,,,21.70654,,PS1,1,,MJD,True
55240.5,i,,,,,21.83501,,PS1,1,,MJD,True
55241.5,z,,,,,21.551283,,PS1,1,,MJD,True
55242.6,r,,,,,21.9344,,PS1,1,,MJD,True
55243.5,i,,,,,21.8230,,PS1,1,,MJD,True
55246.5,i,,,,,21.8341,,PS1,1,,MJD,True
55247.5,z,,,,,21.60041,,PS1,1,,MJD,True
55248.5,r,,,,,22.0580,,PS1,1,,MJD,True
55249.6,i,,,,,21.7018,,PS1,1,,MJD,True
55250.6,z,,,,,21.1976,,PS1,1,,MJD,True
55251.5,g,,,,,22.20554,,PS1,1,,MJD,True
55251.5,r,,,,,22.00041,,PS1,1,,MJD,True
55252.6,i,,,,,21.8113,,PS1,1,,MJD,True
55258.6,i,,,,,21.8114,,PS1,1,,MJD,True
55264.5,i,,,,,21.7612,,PS1,1,,MJD,True
55266.5,g,,,,,22.4494,,PS1,1,,MJD,True
55266.6,r,,,,,22.06402,,PS1,1,,MJD,True
55268.6,z,,,,,21.6156,,PS1,1,,MJD,True
55269.6,g,,,,,22.4194,,PS1,1,,MJD,True
55269.6,r,,,,,21.96896,,PS1,1,,MJD,True
55272.6,g,,,,,22.5834,,PS1,1,,MJD,True
55272.6,r,,,,,22.08470,,PS1,1,,MJD,True
55274.6,z,,,,,21.0572,,PS1,1,,MJD,True
55275.5,g,,,,,22.6056,,PS1,1,,MJD,True
55275.5,r,,,,,22.0714,,PS1,1,,MJD,True
55276.6,i,,,,,21.7626,,PS1,1,,MJD,True
55280.4,z,,,,,21.7222,,PS1,1,,MJD,True
55288.4,i,,,,,21.83536,,PS1,1,,MJD,True
55298.4,z,,,,,21.40080,,PS1,1,,MJD,True
55301.3,g,,,,,22.36141,,PS1,1,,MJD,True
55301.3,r,,,,,22.04101,,PS1,1,,MJD,True
