time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.1,,Catalina Schmidt,2,,,
54168.224236991,C,,,0.528927235998,,21.1991,,Catalina Schmidt,2,,MJD,
56297.32733897,C,,,0.447700828105,,20.8499,,Catalina Schmidt,2,,MJD,
57135.1651106,C,,,0.464034370286,,20.8777,,Catalina Schmidt,2,,MJD,
57725.5,C,,,0.359431703567,,22.434,,Catalina Schmidt,2,,MJD,
57839.5,C,,,0.174795375878,,20.9318,,Catalina Schmidt,2,,MJD,
57839.5,C,,,0.333501504514,,22.1975,,Catalina Schmidt,2,,MJD,
57860.5,C,,,0.283855479805,,21.8587,,Catalina Schmidt,2,,MJD,
58073.5,C,,,0.0966252189598,,19.6539,,Catalina Schmidt,2,,MJD,
58073.5,C,,,0.0978998298867,,19.6841,,Catalina Schmidt,2,,MJD,
58073.5,C,,,0.0987781374418,,19.7188,,Catalina Schmidt,2,,MJD,
58073.5,C,,,0.100484698909,,19.7726,,Catalina Schmidt,2,,MJD,
58103.5,C,,,0.116542373076,,19.9258,,Catalina Schmidt,2,,MJD,
58103.5,C,,,0.119151676914,,19.9406,,Catalina Schmidt,2,,MJD,
58103.5,C,,,0.132446707756,,19.9579,,Catalina Schmidt,2,,MJD,
58103.5,C,,,0.127768007138,,20.152,,Catalina Schmidt,2,,MJD,
58111.5,C,,,0.13133387131,,20.1816,,Catalina Schmidt,2,,MJD,
58111.5,C,,,0.126606464438,,20.2097,,Catalina Schmidt,2,,MJD,
58111.5,C,,,0.136076082747,,20.2367,,Catalina Schmidt,2,,MJD,
58111.5,C,,,0.158992512068,,20.6475,,Catalina Schmidt,2,,MJD,
58133.5,C,,,0.166181814482,,20.6103,,Catalina Schmidt,2,,MJD,
58133.5,C,,,0.168870551538,,21.0829,,Catalina Schmidt,2,,MJD,
58133.5,C,,,0.203869970297,,21.2337,,Catalina Schmidt,2,,MJD,
58133.5,C,,,0.206054474226,,21.5013,,Catalina Schmidt,2,,MJD,
58145.5,C,,,0.169601056427,,21.0849,,Catalina Schmidt,2,,MJD,
58145.5,C,,,0.209606237161,,21.53,,Catalina Schmidt,2,,MJD,
58145.5,C,,,0.292937956857,,22.1646,,Catalina Schmidt,2,,MJD,
58145.5,C,,,0.291934148223,,22.1757,,Catalina Schmidt,2,,MJD,
58153.5,C,,,0.25713409822,,21.9028,,Catalina Schmidt,2,,MJD,
58199.5,C,,,0.260428975365,,21.8314,,Catalina Schmidt,2,,MJD,
58220.5,C,,,0.321317594825,,22.0096,,Catalina Schmidt,2,,MJD,
58220.5,C,,,0.325931691021,,22.3149,,Catalina Schmidt,2,,MJD,
58228.5,C,,,0.244377429805,,21.7325,,Catalina Schmidt,2,,MJD,
58228.5,C,,,0.261900053734,,21.8562,,Catalina Schmidt,2,,MJD,
