time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22,,Catalina Schmidt,2,,,
57710.5,C,,,0.276077235406,,22.0147,,Catalina Schmidt,2,,MJD,
57727.5,C,,,0.229507433412,,21.634,,Catalina Schmidt,2,,MJD,
57830.5,C,,,0.185915214472,,21.141,,Catalina Schmidt,2,,MJD,
57830.5,C,,,0.198886361471,,21.2895,,Catalina Schmidt,2,,MJD,
57830.5,C,,,0.238575310652,,21.6495,,Catalina Schmidt,2,,MJD,
57830.5,C,,,0.402718914389,,22.6241,,Catalina Schmidt,2,,MJD,
57846.5,C,,,0.174147128589,,20.9633,,Catalina Schmidt,2,,MJD,
57846.5,C,,,0.175920292219,,20.9869,,Catalina Schmidt,2,,MJD,
57846.5,C,,,0.178389000052,,21.0054,,Catalina Schmidt,2,,MJD,
57846.5,C,,,0.216520898081,,21.4219,,Catalina Schmidt,2,,MJD,
58083.5,C,,,0.311989762941,,22.3858,,Catalina Schmidt,2,,MJD,
58142.5,C,,,0.28486827942,,22.1631,,Catalina Schmidt,2,,MJD,
58142.5,C,,,0.359604528274,,22.572,,Catalina Schmidt,2,,MJD,
58200.5,C,,,0.259082525988,,20.4708,,Catalina Schmidt,2,,MJD,
