time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,17.3,,Catalina Schmidt,2,,,
58130.5,C,,,0.110621722007,,20.1677,,Catalina Schmidt,2,,MJD,
58130.5,C,,,0.114734656519,,20.2464,,Catalina Schmidt,2,,MJD,
58190.5,C,,,0.0807270887486,,18.9163,,Catalina Schmidt,2,,MJD,
58190.5,C,,,0.0791583940992,,18.9943,,Catalina Schmidt,2,,MJD,
58190.5,C,,,0.0803708938601,,19.0647,,Catalina Schmidt,2,,MJD,
58190.5,C,,,0.0821295415865,,19.0975,,Catalina Schmidt,2,,MJD,
58206.5,C,,,0.0897693130639,,19.3618,,Catalina Schmidt,2,,MJD,
58206.5,C,,,0.10507424839,,19.922,,Catalina Schmidt,2,,MJD,
58206.5,C,,,0.111738142629,,20.0271,,Catalina Schmidt,2,,MJD,
58206.5,C,,,0.109896693365,,20.0735,,Catalina Schmidt,2,,MJD,
58217.5,C,,,0.101362068475,,19.6085,,Catalina Schmidt,2,,MJD,
58245.5,C,,,0.125053983259,,19.9772,,Catalina Schmidt,2,,MJD,
