time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54347.367798,r',SDSS,1.275e+00,0.946,1.332e+00,23.483,SDSS,SDSS,2,μJy,MJD,True
54347.368627,i',SDSS,1.566e+00,1.080,-5.837e-01,24.839,SDSS,SDSS,2,μJy,MJD,True
54347.369456,u',SDSS,2.379e+00,1.007,2.972e+00,22.753,SDSS,SDSS,2,μJy,MJD,True
54347.370286,z',SDSS,4.552e+00,0.421,1.082e+01,21.245,SDSS,SDSS,2,μJy,MJD,True
54347.371115,g',SDSS,9.215e-01,0.660,1.516e+00,23.383,SDSS,SDSS,2,μJy,MJD,True
54357.342817,r',SDSS,7.545e-01,0.212,3.778e+00,22.438,SDSS,SDSS,2,μJy,MJD,True
54357.343647,i',SDSS,1.191e+00,0.368,3.339e+00,22.535,SDSS,SDSS,2,μJy,MJD,True
54357.344476,u',SDSS,1.516e+00,0.535,3.207e+00,22.674,SDSS,SDSS,2,μJy,MJD,True
54357.345306,z',SDSS,4.483e+00,0.432,1.030e+01,21.293,SDSS,SDSS,2,μJy,MJD,True
54357.346135,g',SDSS,5.044e-01,0.173,3.115e+00,22.635,SDSS,SDSS,2,μJy,MJD,
54359.374608,r',SDSS,9.336e-01,0.218,4.586e+00,22.232,SDSS,SDSS,2,μJy,MJD,True
54359.375437,i',SDSS,1.541e+00,1.036,7.921e-01,23.730,SDSS,SDSS,2,μJy,MJD,True
54359.377096,z',SDSS,7.166e+00,1.162,2.803e+00,22.282,SDSS,SDSS,2,μJy,MJD,True
54359.377925,g',SDSS,7.861e-01,0.238,3.582e+00,22.486,SDSS,SDSS,2,μJy,MJD,
54362.393166,r',SDSS,7.877e-01,0.175,4.806e+00,22.182,SDSS,SDSS,2,μJy,MJD,True
54362.393996,i',SDSS,1.349e+00,0.234,6.136e+00,21.901,SDSS,SDSS,2,μJy,MJD,True
54362.394825,u',SDSS,1.452e+00,0.974,1.409e+00,23.469,SDSS,SDSS,2,μJy,MJD,True
54362.395654,z',SDSS,3.926e+00,0.681,-3.009e+00,23.420,SDSS,SDSS,2,μJy,MJD,True
54362.396484,g',SDSS,4.876e-01,0.146,3.582e+00,22.486,SDSS,SDSS,2,μJy,MJD,
54376.388661,r',SDSS,8.775e-01,0.228,4.101e+00,22.351,SDSS,SDSS,2,μJy,MJD,True
54376.389490,i',SDSS,1.336e+00,0.357,3.933e+00,22.367,SDSS,SDSS,2,μJy,MJD,True
54376.390319,u',SDSS,1.669e+00,1.009,1.746e+00,23.276,SDSS,SDSS,2,μJy,MJD,True
54376.391148,z',SDSS,3.968e+00,0.721,2.042e+00,22.424,SDSS,SDSS,2,μJy,MJD,True
54376.391978,g',SDSS,5.903e-01,0.349,1.774e+00,23.224,SDSS,SDSS,2,μJy,MJD,True
54382.373520,r',SDSS,1.127e+00,0.623,1.904e+00,23.143,SDSS,SDSS,2,μJy,MJD,True
54382.374349,i',SDSS,1.877e+00,1.137,1.231e+00,23.438,SDSS,SDSS,2,μJy,MJD,True
54382.375178,u',SDSS,2.109e+00,0.882,-2.900e+00,26.553,SDSS,SDSS,2,μJy,MJD,True
54382.376007,z',SDSS,7.510e+00,1.143,4.384e+00,22.014,SDSS,SDSS,2,μJy,MJD,True
54382.376837,g',SDSS,6.843e-01,0.599,1.145e+00,23.657,SDSS,SDSS,2,μJy,MJD,True
54385.391508,r',SDSS,7.674e-01,0.703,8.277e-01,23.881,SDSS,SDSS,2,μJy,MJD,True
54385.392338,i',SDSS,1.220e+00,0.648,1.680e+00,23.186,SDSS,SDSS,2,μJy,MJD,True
54385.393167,u',SDSS,1.527e+00,1.267,-8.448e-02,24.753,SDSS,SDSS,2,μJy,MJD,True
54385.393996,z',SDSS,4.579e+00,0.613,6.426e+00,21.720,SDSS,SDSS,2,μJy,MJD,True
54385.394825,g',SDSS,5.151e-01,0.595,7.207e-01,24.066,SDSS,SDSS,2,μJy,MJD,True
54387.391920,r',SDSS,1.157e+00,0.842,1.350e+00,23.471,SDSS,SDSS,2,μJy,MJD,True
54387.392749,i',SDSS,1.931e+00,0.557,3.770e+00,22.411,SDSS,SDSS,2,μJy,MJD,True
54387.394408,z',SDSS,8.680e+00,0.686,1.400e+01,20.988,SDSS,SDSS,2,μJy,MJD,True
54387.395237,g',SDSS,9.693e-01,0.880,1.162e+00,23.643,SDSS,SDSS,2,μJy,MJD,True
54390.384626,r',SDSS,1.189e+00,0.605,2.103e+00,23.044,SDSS,SDSS,2,μJy,MJD,True
54390.385455,i',SDSS,1.824e+00,0.427,4.619e+00,22.201,SDSS,SDSS,2,μJy,MJD,True
54390.386284,u',SDSS,2.056e+00,0.564,-4.277e+00,26.957,SDSS,SDSS,2,μJy,MJD,True
54390.387114,z',SDSS,6.177e+00,1.050,-2.178e+00,23.268,SDSS,SDSS,2,μJy,MJD,True
54390.387943,g',SDSS,6.585e-01,0.405,1.710e+00,23.261,SDSS,SDSS,2,μJy,MJD,True
54391.392853,r',SDSS,1.545e+00,0.979,1.741e+00,23.231,SDSS,SDSS,2,μJy,MJD,True
54391.393682,i',SDSS,2.305e+00,1.099,2.213e+00,22.938,SDSS,SDSS,2,μJy,MJD,True
