time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53989.406969,r',SDSS,1.313e+00,0.330,4.375e+00,22.282,SDSS,SDSS,1,μJy,MJD,
53989.407799,i',SDSS,1.594e+00,0.369,4.691e+00,22.184,SDSS,SDSS,1,μJy,MJD,True
53989.408628,u',SDSS,2.739e+00,1.434,2.445e+00,22.950,SDSS,SDSS,1,μJy,MJD,True
53989.409458,z',SDSS,3.800e+00,0.722,5.016e-01,22.730,SDSS,SDSS,1,μJy,MJD,True
53989.410287,g',SDSS,1.363e+00,0.921,1.787e+00,23.216,SDSS,SDSS,1,μJy,MJD,True
53995.446084,r',SDSS,7.175e-01,0.226,3.384e+00,22.554,SDSS,SDSS,1,μJy,MJD,
53995.446914,i',SDSS,1.126e+00,0.422,2.715e+00,22.741,SDSS,SDSS,1,μJy,MJD,True
53995.447743,u',SDSS,1.332e+00,0.626,2.334e+00,22.997,SDSS,SDSS,1,μJy,MJD,True
53995.448573,z',SDSS,3.156e+00,0.484,4.826e+00,21.945,SDSS,SDSS,1,μJy,MJD,True
53995.449402,g',SDSS,4.970e-01,0.207,2.584e+00,22.833,SDSS,SDSS,1,μJy,MJD,
54000.383009,r',SDSS,8.441e-01,0.417,2.114e+00,23.039,SDSS,SDSS,1,μJy,MJD,True
54000.383838,i',SDSS,1.372e+00,0.962,6.431e-01,23.839,SDSS,SDSS,1,μJy,MJD,True
54000.384668,u',SDSS,1.552e+00,0.822,2.084e+00,23.107,SDSS,SDSS,1,μJy,MJD,True
54000.385497,z',SDSS,4.301e+00,0.637,5.301e+00,21.875,SDSS,SDSS,1,μJy,MJD,True
54000.386327,g',SDSS,5.660e-01,0.208,2.955e+00,22.691,SDSS,SDSS,1,μJy,MJD,
54007.433662,r',SDSS,7.702e-01,0.867,7.142e-02,24.713,SDSS,SDSS,1,μJy,MJD,True
54007.434491,i',SDSS,1.254e+00,0.809,1.088e+00,23.528,SDSS,SDSS,1,μJy,MJD,True
54007.435321,u',SDSS,1.460e+00,0.825,1.890e+00,23.201,SDSS,SDSS,1,μJy,MJD,True
54007.436150,z',SDSS,3.587e+00,0.467,6.745e+00,21.679,SDSS,SDSS,1,μJy,MJD,True
54007.436979,g',SDSS,4.905e-01,0.283,1.827e+00,23.194,SDSS,SDSS,1,μJy,MJD,
