time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54357.259456,r',SDSS,9.934e-01,0.161,6.729e+00,21.821,SDSS,SDSS,1,μJy,MJD,True
54357.260285,i',SDSS,1.522e+00,0.131,1.274e+01,21.117,SDSS,SDSS,1,μJy,MJD,True
54357.261115,u',SDSS,1.883e+00,1.413,-7.014e-01,25.344,SDSS,SDSS,1,μJy,MJD,True
54357.261944,z',SDSS,5.064e+00,0.265,2.079e+01,20.578,SDSS,SDSS,1,μJy,MJD,True
54357.262773,g',SDSS,5.790e-01,0.321,1.918e+00,23.143,SDSS,SDSS,1,μJy,MJD,True
54362.309159,r',SDSS,9.318e-01,0.127,7.974e+00,21.638,SDSS,SDSS,1,μJy,MJD,True
54362.309989,i',SDSS,1.430e+00,0.117,1.334e+01,21.067,SDSS,SDSS,1,μJy,MJD,True
54362.310818,u',SDSS,1.674e+00,0.500,-3.833e+00,26.842,SDSS,SDSS,1,μJy,MJD,True
54362.311647,z',SDSS,5.027e+00,0.359,1.497e+01,20.920,SDSS,SDSS,1,μJy,MJD,True
54362.312476,g',SDSS,6.536e-01,0.357,1.962e+00,23.120,SDSS,SDSS,1,μJy,MJD,True
54379.298923,r',SDSS,8.021e-01,0.128,6.829e+00,21.805,SDSS,SDSS,1,μJy,MJD,True
54379.299752,i',SDSS,1.200e+00,0.111,1.180e+01,21.199,SDSS,SDSS,1,μJy,MJD,True
54379.300581,u',SDSS,1.727e+00,1.250,1.088e+00,23.683,SDSS,SDSS,1,μJy,MJD,True
54379.301410,z',SDSS,3.745e+00,0.259,1.525e+01,20.901,SDSS,SDSS,1,μJy,MJD,True
54379.302240,g',SDSS,5.720e-01,0.712,6.174e-01,24.188,SDSS,SDSS,1,μJy,MJD,True
54385.306391,r',SDSS,9.412e-01,0.172,5.968e+00,21.950,SDSS,SDSS,1,μJy,MJD,True
54385.307221,i',SDSS,1.519e+00,0.146,1.142e+01,21.235,SDSS,SDSS,1,μJy,MJD,True
54385.308050,u',SDSS,1.871e+00,1.453,-1.287e-01,24.798,SDSS,SDSS,1,μJy,MJD,True
54385.308879,z',SDSS,4.915e+00,0.185,2.903e+01,20.224,SDSS,SDSS,1,μJy,MJD,True
54385.309708,g',SDSS,6.119e-01,0.505,1.228e+00,23.590,SDSS,SDSS,1,μJy,MJD,True
54387.307128,r',SDSS,1.013e+00,0.170,6.477e+00,21.862,SDSS,SDSS,1,μJy,MJD,True
54387.307957,i',SDSS,1.470e+00,0.164,9.787e+00,21.401,SDSS,SDSS,1,μJy,MJD,True
54387.308786,u',SDSS,2.076e+00,1.549,2.542e-01,24.406,SDSS,SDSS,1,μJy,MJD,True
54387.309616,z',SDSS,5.618e+00,0.259,2.376e+01,20.437,SDSS,SDSS,1,μJy,MJD,True
54387.310445,g',SDSS,6.428e-01,0.383,1.785e+00,23.218,SDSS,SDSS,1,μJy,MJD,True
54392.301519,r',SDSS,1.013e+00,0.212,5.204e+00,22.097,SDSS,SDSS,1,μJy,MJD,True
54392.302348,i',SDSS,1.374e+00,0.131,1.152e+01,21.225,SDSS,SDSS,1,μJy,MJD,True
54392.303178,u',SDSS,2.033e+00,1.422,-1.112e+00,25.665,SDSS,SDSS,1,μJy,MJD,True
54392.304007,z',SDSS,4.899e+00,0.307,1.716e+01,20.778,SDSS,SDSS,1,μJy,MJD,True
54392.304836,g',SDSS,5.883e-01,0.745,-5.907e-01,26.016,SDSS,SDSS,1,μJy,MJD,True
54394.289364,r',SDSS,1.856e+00,0.387,5.367e+00,22.064,SDSS,SDSS,1,μJy,MJD,True
54394.290194,i',SDSS,2.364e+00,0.293,8.959e+00,21.496,SDSS,SDSS,1,μJy,MJD,True
54394.291023,u',SDSS,3.514e+00,2.015,-1.356e+00,25.829,SDSS,SDSS,1,μJy,MJD,True
54394.291852,z',SDSS,6.692e+00,0.558,1.299e+01,21.063,SDSS,SDSS,1,μJy,MJD,True
54394.292681,g',SDSS,1.327e+00,1.472,7.469e-01,24.037,SDSS,SDSS,1,μJy,MJD,True
54402.299142,r',SDSS,1.493e+00,0.433,3.847e+00,22.419,SDSS,SDSS,1,μJy,MJD,True
54402.299971,i',SDSS,1.751e+00,0.184,1.046e+01,21.329,SDSS,SDSS,1,μJy,MJD,True
54402.300800,u',SDSS,4.720e+00,2.195,-2.843e+00,26.533,SDSS,SDSS,1,μJy,MJD,True
54402.301630,z',SDSS,5.143e+00,0.726,5.995e+00,21.778,SDSS,SDSS,1,μJy,MJD,True
54402.302459,g',SDSS,1.475e+00,1.703,1.512e-01,24.864,SDSS,SDSS,1,μJy,MJD,True
54408.212749,r',SDSS,8.259e-01,0.287,3.083e+00,22.652,SDSS,SDSS,1,μJy,MJD,True
54408.213578,i',SDSS,1.227e+00,0.185,7.222e+00,21.727,SDSS,SDSS,1,μJy,MJD,True
54408.214407,u',SDSS,1.481e+00,0.886,1.735e+00,23.282,SDSS,SDSS,1,μJy,MJD,True
54408.215236,z',SDSS,3.945e+00,0.634,4.265e+00,22.033,SDSS,SDSS,1,μJy,MJD,True
54408.216065,g',SDSS,5.280e-01,0.372,1.465e+00,23.417,SDSS,SDSS,1,μJy,MJD,True
54411.170970,r',SDSS,8.241e-01,0.406,2.118e+00,23.037,SDSS,SDSS,1,μJy,MJD,True
54411.171799,i',SDSS,1.172e+00,0.236,5.364e+00,22.043,SDSS,SDSS,1,μJy,MJD,True
54411.172628,u',SDSS,1.452e+00,1.124,-8.744e-01,25.487,SDSS,SDSS,1,μJy,MJD,True
54411.173458,z',SDSS,4.226e+00,0.355,1.235e+01,21.114,SDSS,SDSS,1,μJy,MJD,True
54411.174287,g',SDSS,5.156e-01,0.793,-1.240e-01,25.327,SDSS,SDSS,1,μJy,MJD,True
54413.211329,r',SDSS,9.270e-01,0.384,2.579e+00,22.837,SDSS,SDSS,1,μJy,MJD,True
54413.212159,i',SDSS,1.368e+00,0.267,5.576e+00,22.002,SDSS,SDSS,1,μJy,MJD,True
54413.212988,u',SDSS,1.585e+00,0.761,-2.339e+00,26.337,SDSS,SDSS,1,μJy,MJD,True
54413.213817,z',SDSS,4.390e+00,0.257,1.839e+01,20.706,SDSS,SDSS,1,μJy,MJD,True
54413.214646,g',SDSS,5.767e-01,0.773,4.884e-01,24.353,SDSS,SDSS,1,μJy,MJD,True
54418.210991,r',SDSS,8.696e-01,0.370,2.500e+00,22.869,SDSS,SDSS,1,μJy,MJD,True
54418.211821,i',SDSS,1.302e+00,0.365,3.813e+00,22.399,SDSS,SDSS,1,μJy,MJD,True
54418.212650,u',SDSS,1.595e+00,1.303,1.878e-01,24.473,SDSS,SDSS,1,μJy,MJD,True
54418.213479,z',SDSS,4.186e+00,0.673,4.233e+00,22.038,SDSS,SDSS,1,μJy,MJD,True
54418.214308,g',SDSS,5.452e-01,0.670,6.373e-01,24.164,SDSS,SDSS,1,μJy,MJD,True
54422.215505,r',SDSS,1.112e+00,1.145,2.531e-01,24.490,SDSS,SDSS,1,μJy,MJD,True
54422.216334,i',SDSS,1.572e+00,0.474,3.593e+00,22.461,SDSS,SDSS,1,μJy,MJD,True
54422.217163,u',SDSS,2.589e+00,1.712,9.801e-01,23.762,SDSS,SDSS,1,μJy,MJD,True
54422.217993,z',SDSS,4.392e+00,0.541,7.545e+00,21.582,SDSS,SDSS,1,μJy,MJD,True
54422.218822,g',SDSS,9.076e-01,0.939,9.499e-01,23.830,SDSS,SDSS,1,μJy,MJD,True
