time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54346.327599,r',SDSS,1.291e+00,1.198,-7.094e-01,25.613,SDSS,SDSS,1,μJy,MJD,True
54346.328428,i',SDSS,1.512e+00,1.010,-8.748e-01,25.053,SDSS,SDSS,1,μJy,MJD,True
54346.329258,u',SDSS,3.312e+00,0.570,6.975e+00,21.853,SDSS,SDSS,1,μJy,MJD,True
54346.330087,z',SDSS,4.948e+00,0.528,-9.540e+00,24.300,SDSS,SDSS,1,μJy,MJD,True
54346.330917,g',SDSS,1.187e+00,1.489,-1.599e-01,25.387,SDSS,SDSS,1,μJy,MJD,True
54348.358139,r',SDSS,8.212e-01,0.260,3.434e+00,22.539,SDSS,SDSS,1,μJy,MJD,
54348.358968,i',SDSS,1.201e+00,0.754,1.208e+00,23.452,SDSS,SDSS,1,μJy,MJD,True
54348.359797,u',SDSS,1.902e+00,1.464,2.494e-01,24.411,SDSS,SDSS,1,μJy,MJD,True
54348.360627,z',SDSS,3.521e+00,0.655,-1.793e+00,23.194,SDSS,SDSS,1,μJy,MJD,True
54348.361456,g',SDSS,6.525e-01,0.598,1.085e+00,23.707,SDSS,SDSS,1,μJy,MJD,True
54357.316710,r',SDSS,7.066e-01,0.520,1.277e+00,23.522,SDSS,SDSS,1,μJy,MJD,True
54357.317540,i',SDSS,1.052e+00,0.638,1.315e+00,23.387,SDSS,SDSS,1,μJy,MJD,True
54357.318369,u',SDSS,1.514e+00,0.721,2.329e+00,22.999,SDSS,SDSS,1,μJy,MJD,True
54357.319198,z',SDSS,3.193e+00,0.454,5.854e+00,21.797,SDSS,SDSS,1,μJy,MJD,True
54357.320028,g',SDSS,4.908e-01,0.402,1.219e+00,23.597,SDSS,SDSS,1,μJy,MJD,True
54358.314335,r',SDSS,9.769e-01,0.439,2.401e+00,22.910,SDSS,SDSS,1,μJy,MJD,True
54358.315164,i',SDSS,1.441e+00,0.713,1.982e+00,23.040,SDSS,SDSS,1,μJy,MJD,True
54358.315994,u',SDSS,2.152e+00,1.546,-7.315e-01,25.370,SDSS,SDSS,1,μJy,MJD,True
54358.316823,z',SDSS,5.369e+00,0.962,9.641e-01,22.636,SDSS,SDSS,1,μJy,MJD,True
54358.317652,g',SDSS,6.696e-01,0.498,1.407e+00,23.457,SDSS,SDSS,1,μJy,MJD,True
54359.308307,r',SDSS,2.054e+00,1.397,1.722e+00,23.242,SDSS,SDSS,1,μJy,MJD,True
54359.309136,i',SDSS,2.843e+00,1.589,-1.226e+00,25.283,SDSS,SDSS,1,μJy,MJD,True
54359.310795,z',SDSS,1.159e+01,0.813,1.754e+01,20.756,SDSS,SDSS,1,μJy,MJD,True
54359.311624,g',SDSS,1.366e+00,0.520,3.022e+00,22.667,SDSS,SDSS,1,μJy,MJD,True
54362.366575,r',SDSS,7.917e-01,0.419,1.970e+00,23.110,SDSS,SDSS,1,μJy,MJD,True
54362.367404,i',SDSS,1.188e+00,0.800,9.477e-01,23.621,SDSS,SDSS,1,μJy,MJD,True
54362.368233,u',SDSS,1.846e+00,1.348,-9.634e-01,25.557,SDSS,SDSS,1,μJy,MJD,True
54362.369062,z',SDSS,3.896e+00,0.731,-1.125e+00,23.062,SDSS,SDSS,1,μJy,MJD,True
54362.369892,g',SDSS,5.150e-01,0.226,2.454e+00,22.887,SDSS,SDSS,1,μJy,MJD,
54365.347247,r',SDSS,7.316e-01,0.443,1.669e+00,23.272,SDSS,SDSS,1,μJy,MJD,True
54365.348076,i',SDSS,1.088e+00,0.577,1.718e+00,23.168,SDSS,SDSS,1,μJy,MJD,True
54365.348905,u',SDSS,1.485e+00,0.835,1.894e+00,23.199,SDSS,SDSS,1,μJy,MJD,True
54365.349735,z',SDSS,3.478e+00,0.669,-3.541e-01,22.905,SDSS,SDSS,1,μJy,MJD,True
54365.350564,g',SDSS,5.149e-01,0.354,1.507e+00,23.389,SDSS,SDSS,1,μJy,MJD,True
54379.356884,r',SDSS,8.215e-01,0.910,1.484e-01,24.617,SDSS,SDSS,1,μJy,MJD,True
54379.357713,i',SDSS,1.200e+00,0.868,5.711e-01,23.894,SDSS,SDSS,1,μJy,MJD,True
54379.358543,u',SDSS,1.883e+00,1.025,-2.086e+00,26.225,SDSS,SDSS,1,μJy,MJD,True
54379.359372,z',SDSS,4.980e+00,0.730,5.605e+00,21.832,SDSS,SDSS,1,μJy,MJD,True
54379.360201,g',SDSS,6.039e-01,0.435,1.447e+00,23.429,SDSS,SDSS,1,μJy,MJD,True
54381.367110,r',SDSS,7.649e-01,0.676,9.265e-01,23.794,SDSS,SDSS,1,μJy,MJD,True
