time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53974.303049,r',SDSS,7.069e-01,0.694,-6.851e-01,25.589,SDSS,SDSS,2,μJy,MJD,True
53974.303878,i',SDSS,1.078e+00,0.825,1.450e-01,24.240,SDSS,SDSS,2,μJy,MJD,True
53974.304708,u',SDSS,1.494e+00,1.241,2.293e-01,24.431,SDSS,SDSS,2,μJy,MJD,True
53974.305537,z',SDSS,3.313e+00,0.590,-2.816e+00,23.386,SDSS,SDSS,2,μJy,MJD,True
53974.306366,g',SDSS,4.778e-01,0.750,2.317e-02,25.079,SDSS,SDSS,2,μJy,MJD,True
53989.306630,r',SDSS,1.204e+00,1.163,5.693e-01,24.133,SDSS,SDSS,2,μJy,MJD,True
53989.307460,i',SDSS,1.327e+00,0.946,-5.663e-01,24.826,SDSS,SDSS,2,μJy,MJD,True
53989.308289,u',SDSS,3.501e+00,1.334,-3.721e+00,26.811,SDSS,SDSS,2,μJy,MJD,True
53989.309118,z',SDSS,3.707e+00,0.463,7.402e+00,21.599,SDSS,SDSS,2,μJy,MJD,True
53989.309947,g',SDSS,1.260e+00,1.553,-3.271e-02,25.174,SDSS,SDSS,2,μJy,MJD,True
53997.402579,r',SDSS,8.089e-01,0.855,4.394e-01,24.273,SDSS,SDSS,2,μJy,MJD,True
53997.403409,i',SDSS,1.123e+00,0.855,1.053e-01,24.273,SDSS,SDSS,2,μJy,MJD,True
53997.404238,u',SDSS,1.677e+00,0.918,-1.983e+00,26.176,SDSS,SDSS,2,μJy,MJD,True
53997.405067,z',SDSS,3.699e+00,0.595,4.322e+00,22.023,SDSS,SDSS,2,μJy,MJD,True
53997.405897,g',SDSS,5.433e-01,0.836,4.201e-02,25.047,SDSS,SDSS,2,μJy,MJD,True
54000.282494,r',SDSS,9.666e-01,0.869,8.828e-01,23.832,SDSS,SDSS,2,μJy,MJD,True
54000.283323,i',SDSS,1.398e+00,0.571,2.530e+00,22.811,SDSS,SDSS,2,μJy,MJD,True
54000.284152,u',SDSS,1.876e+00,1.413,-6.659e-01,25.314,SDSS,SDSS,2,μJy,MJD,True
54000.284981,z',SDSS,4.616e+00,0.726,4.602e+00,21.980,SDSS,SDSS,2,μJy,MJD,True
54000.285811,g',SDSS,6.383e-01,0.520,1.240e+00,23.580,SDSS,SDSS,2,μJy,MJD,True
54007.332335,r',SDSS,8.031e-01,0.805,-6.179e-01,25.522,SDSS,SDSS,2,μJy,MJD,True
54007.333164,i',SDSS,1.214e+00,0.675,-1.582e+00,25.486,SDSS,SDSS,2,μJy,MJD,True
54007.333994,u',SDSS,1.923e+00,1.470,-3.274e-01,24.998,SDSS,SDSS,2,μJy,MJD,True
54007.334823,z',SDSS,4.041e+00,0.700,-3.114e+00,23.439,SDSS,SDSS,2,μJy,MJD,True
54007.335652,g',SDSS,5.500e-01,0.831,1.733e-01,24.827,SDSS,SDSS,2,μJy,MJD,True
54009.255906,r',SDSS,8.288e-01,0.921,-5.947e-02,24.876,SDSS,SDSS,2,μJy,MJD,True
54009.256736,i',SDSS,1.132e+00,0.649,-1.486e+00,25.434,SDSS,SDSS,2,μJy,MJD,True
54009.257565,u',SDSS,1.840e+00,1.355,8.926e-01,23.829,SDSS,SDSS,2,μJy,MJD,True
54009.258394,z',SDSS,3.723e+00,0.689,-1.811e+00,23.197,SDSS,SDSS,2,μJy,MJD,True
54009.259223,g',SDSS,6.378e-01,0.843,5.001e-01,24.338,SDSS,SDSS,2,μJy,MJD,True
54011.320406,r',SDSS,9.066e-01,0.977,-2.391e-01,25.098,SDSS,SDSS,2,μJy,MJD,True
54011.321235,i',SDSS,1.140e+00,0.855,3.252e-01,24.090,SDSS,SDSS,2,μJy,MJD,True
54011.322065,u',SDSS,2.127e+00,1.570,-3.170e-01,24.988,SDSS,SDSS,2,μJy,MJD,True
54011.322894,z',SDSS,3.439e+00,0.645,1.652e+00,22.499,SDSS,SDSS,2,μJy,MJD,True
54011.323723,g',SDSS,8.878e-01,1.196,-2.971e-01,25.606,SDSS,SDSS,2,μJy,MJD,True
54019.270731,r',SDSS,8.557e-01,0.928,-2.692e-01,25.134,SDSS,SDSS,2,μJy,MJD,True
54019.271560,i',SDSS,1.120e+00,0.850,2.126e-01,24.183,SDSS,SDSS,2,μJy,MJD,True
54019.272389,u',SDSS,2.282e+00,1.286,-2.039e+00,26.203,SDSS,SDSS,2,μJy,MJD,True
54019.273218,z',SDSS,3.430e+00,0.658,-7.516e-01,22.986,SDSS,SDSS,2,μJy,MJD,True
54019.274047,g',SDSS,8.155e-01,1.149,-1.180e-01,25.317,SDSS,SDSS,2,μJy,MJD,True
54021.324310,r',SDSS,8.928e-01,0.943,-3.834e-01,25.268,SDSS,SDSS,2,μJy,MJD,True
54021.325139,i',SDSS,1.188e+00,0.800,9.382e-01,23.627,SDSS,SDSS,2,μJy,MJD,True
54021.325969,u',SDSS,2.161e+00,0.541,-4.601e+00,27.034,SDSS,SDSS,2,μJy,MJD,True
54021.326798,z',SDSS,3.636e+00,0.689,1.077e+00,22.613,SDSS,SDSS,2,μJy,MJD,True
