time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54926.6,i,,,,,20.9175,,PS1,1,,MJD,True
54940.5,i,,,,,22.05080,,PS1,1,,MJD,True
54941.4,i,,,,,21.9617,,PS1,1,,MJD,True
54941.4,r,,,,,22.2539,,PS1,1,,MJD,True
54942.3,i,,,,,21.94016,,PS1,1,,MJD,True
54942.4,z,,,,,20.93269,,PS1,1,,MJD,True
54947.4,i,,,,,21.84405,,PS1,1,,MJD,True
54947.5,z,,,,,21.49224,,PS1,1,,MJD,True
54948.5,z,,,,,21.31364,,PS1,1,,MJD,True
54951.3,i,,,,,22.0238,,PS1,1,,MJD,True
54951.3,r,,,,,22.0790,,PS1,1,,MJD,True
54951.5,z,,,,,21.7482,,PS1,1,,MJD,True
54952.3,i,,,,,21.609338,,PS1,1,,MJD,True
54952.4,r,,,,,22.4080,,PS1,1,,MJD,True
54952.5,z,,,,,21.7361,,PS1,1,,MJD,True
54953.3,r,,,,,22.5391,,PS1,1,,MJD,True
54953.3,z,,,,,21.78075,,PS1,1,,MJD,True
54980.4,g,,,,,22.91634,,PS1,1,,MJD,True
54984.3,i,,,,,21.37632,,PS1,1,,MJD,True
54985.4,i,,,,,21.649113,,PS1,1,,MJD,True
54986.4,z,,,,,21.50391,,PS1,1,,MJD,True
54987.4,i,,,,,21.87124,,PS1,1,,MJD,True
54989.3,z,,,,,21.81040,,PS1,1,,MJD,True
54993.3,g,,,,,22.9242,,PS1,1,,MJD,True
54993.4,r,,,,,22.54325,,PS1,1,,MJD,True
54994.3,i,,,,,21.75987,,PS1,1,,MJD,True
54995.3,z,,,,,21.74085,,PS1,1,,MJD,True
54996.3,g,,,,,23.1820,,PS1,1,,MJD,True
54996.3,r,,,,,22.3618,,PS1,1,,MJD,True
54999.3,g,,,,,22.95246,,PS1,1,,MJD,True
54999.3,r,,,,,22.3591,,PS1,1,,MJD,True
55000.3,i,,,,,21.880036,,PS1,1,,MJD,True
55001.3,z,,,,,21.464656,,PS1,1,,MJD,True
55002.3,g,,,,,22.80384,,PS1,1,,MJD,True
55002.3,r,,,,,22.27180,,PS1,1,,MJD,True
55004.3,z,,,,,21.13621,,PS1,1,,MJD,True
55189.6,i,,,,,21.2613,,PS1,1,,MJD,True
55191.6,g,,,,,23.1199,,PS1,1,,MJD,True
55191.6,r,,,,,22.4632,,PS1,1,,MJD,True
55192.6,i,,,,,21.83163,,PS1,1,,MJD,True
55193.7,z,,,,,21.1777,,PS1,1,,MJD,True
55199.6,z,,,,,21.91156,,PS1,1,,MJD,True
55202.6,z,,,,,20.8502,,PS1,1,,MJD,True
55203.6,g,,,,,23.2218,,PS1,1,,MJD,True
55203.6,r,,,,,22.5174,,PS1,1,,MJD,True
55207.6,i,,,,,20.62852,,PS1,1,,MJD,True
55208.7,z,,,,,21.74547,,PS1,1,,MJD,True
55209.6,g,,,,,23.0420,,PS1,1,,MJD,True
55209.6,r,,,,,22.33610,,PS1,1,,MJD,True
55210.6,i,,,,,22.0980,,PS1,1,,MJD,True
55212.6,g,,,,,23.0988,,PS1,1,,MJD,True
55212.6,r,,,,,22.31841,,PS1,1,,MJD,True
55213.6,i,,,,,21.9337,,PS1,1,,MJD,True
55214.6,z,,,,,21.96173,,PS1,1,,MJD,True
55215.6,g,,,,,23.3359,,PS1,1,,MJD,True
55215.6,r,,,,,22.2119,,PS1,1,,MJD,True
55219.6,i,,,,,20.84308,,PS1,1,,MJD,True
55220.6,z,,,,,21.33530,,PS1,1,,MJD,True
