time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22,,Catalina Schmidt,1,,,
53671.345795683,C,,,0.248807864323,,19.7821,,Catalina Schmidt,1,,MJD,
56946.32265281,C,,,0.540206914149,,21.1728,,Catalina Schmidt,1,,MJD,
58390.5,C,,,0.12581057123,,20.3358,,Catalina Schmidt,1,,MJD,
58390.5,C,,,0.138832718827,,20.5736,,Catalina Schmidt,1,,MJD,
58390.5,C,,,0.147200343863,,20.7113,,Catalina Schmidt,1,,MJD,
58390.5,C,,,0.166343543877,,20.9849,,Catalina Schmidt,1,,MJD,
58412.5,C,,,0.10258870519,,19.6838,,Catalina Schmidt,1,,MJD,
58412.5,C,,,0.118279687244,,20.0619,,Catalina Schmidt,1,,MJD,
58412.5,C,,,0.120144233488,,20.0894,,Catalina Schmidt,1,,MJD,
58412.5,C,,,0.123206041243,,20.1905,,Catalina Schmidt,1,,MJD,
58419.5,C,,,0.104916171027,,19.8325,,Catalina Schmidt,1,,MJD,
58419.5,C,,,0.106855926402,,19.8824,,Catalina Schmidt,1,,MJD,
58419.5,C,,,0.113271533724,,20.0591,,Catalina Schmidt,1,,MJD,
58419.5,C,,,0.123915674076,,20.2914,,Catalina Schmidt,1,,MJD,
58440.5,C,,,0.140294872319,,20.5926,,Catalina Schmidt,1,,MJD,
58440.5,C,,,0.150151356584,,20.7456,,Catalina Schmidt,1,,MJD,
58440.5,C,,,0.151809424523,,20.7689,,Catalina Schmidt,1,,MJD,
58440.5,C,,,0.178430109808,,21.0948,,Catalina Schmidt,1,,MJD,
