time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53616.391556,r',SDSS,9.436e-01,1.015,-1.861e-01,25.033,SDSS,SDSS,2,μJy,MJD,True
53616.392386,i',SDSS,1.548e+00,0.969,-1.168e+00,25.247,SDSS,SDSS,2,μJy,MJD,True
53616.393215,u',SDSS,2.063e+00,1.543,2.461e-01,24.414,SDSS,SDSS,2,μJy,MJD,True
53616.394045,z',SDSS,4.775e+00,0.470,-1.024e+01,24.367,SDSS,SDSS,2,μJy,MJD,True
53616.394874,g',SDSS,6.253e-01,0.904,2.796e-01,24.657,SDSS,SDSS,2,μJy,MJD,True
53626.369214,i',SDSS,1.608e+00,0.596,2.861e+00,22.690,SDSS,SDSS,2,μJy,MJD,True
53628.353478,r',SDSS,1.096e+00,0.253,4.712e+00,22.203,SDSS,SDSS,2,μJy,MJD,True
53628.354307,i',SDSS,1.528e+00,0.741,2.026e+00,23.020,SDSS,SDSS,2,μJy,MJD,True
53628.355137,u',SDSS,2.405e+00,1.646,8.629e-01,23.853,SDSS,SDSS,2,μJy,MJD,True
53628.355966,z',SDSS,4.504e+00,0.679,5.076e+00,21.908,SDSS,SDSS,2,μJy,MJD,True
53628.356796,g',SDSS,1.198e+00,1.065,1.265e+00,23.561,SDSS,SDSS,2,μJy,MJD,True
53635.362201,r',SDSS,1.015e+00,0.137,8.032e+00,21.630,SDSS,SDSS,2,μJy,MJD,
53635.363030,i',SDSS,1.285e+00,0.302,4.561e+00,22.214,SDSS,SDSS,2,μJy,MJD,True
53635.363860,u',SDSS,2.068e+00,1.385,-1.346e+00,25.823,SDSS,SDSS,2,μJy,MJD,True
53635.364689,z',SDSS,3.297e+00,0.334,9.632e+00,21.357,SDSS,SDSS,2,μJy,MJD,True
53635.365518,g',SDSS,9.883e-01,0.372,2.937e+00,22.698,SDSS,SDSS,2,μJy,MJD,True
53637.355642,r',SDSS,1.186e+00,0.145,8.902e+00,21.519,SDSS,SDSS,2,μJy,MJD,True
53637.356471,i',SDSS,1.667e+00,0.632,2.807e+00,22.709,SDSS,SDSS,2,μJy,MJD,True
53637.357300,u',SDSS,2.608e+00,1.577,-1.731e+00,26.048,SDSS,SDSS,2,μJy,MJD,True
53637.358129,z',SDSS,4.725e+00,0.774,3.847e+00,22.101,SDSS,SDSS,2,μJy,MJD,True
53637.358959,g',SDSS,9.207e-01,0.242,4.172e+00,22.322,SDSS,SDSS,2,μJy,MJD,
53639.401060,r',SDSS,7.761e-01,0.146,5.760e+00,21.988,SDSS,SDSS,2,μJy,MJD,True
53639.401890,i',SDSS,1.145e+00,0.229,5.362e+00,22.044,SDSS,SDSS,2,μJy,MJD,True
53639.402719,u',SDSS,1.462e+00,1.216,-3.206e-01,24.992,SDSS,SDSS,2,μJy,MJD,True
53639.403548,z',SDSS,3.085e+00,0.548,2.867e+00,22.270,SDSS,SDSS,2,μJy,MJD,True
53639.404378,g',SDSS,5.530e-01,0.223,2.662e+00,22.802,SDSS,SDSS,2,μJy,MJD,True
53641.400308,r',SDSS,7.509e-01,0.121,6.740e+00,21.819,SDSS,SDSS,2,μJy,MJD,
53641.401137,i',SDSS,1.172e+00,0.288,4.326e+00,22.269,SDSS,SDSS,2,μJy,MJD,True
53641.401967,u',SDSS,1.474e+00,0.686,2.370e+00,22.981,SDSS,SDSS,2,μJy,MJD,True
53641.402796,z',SDSS,3.390e+00,0.568,3.691e+00,22.127,SDSS,SDSS,2,μJy,MJD,True
53641.403625,g',SDSS,5.197e-01,0.230,2.418e+00,22.903,SDSS,SDSS,2,μJy,MJD,True
53644.348135,r',SDSS,7.329e-01,0.126,6.287e+00,21.894,SDSS,SDSS,2,μJy,MJD,True
53644.348964,i',SDSS,1.173e+00,0.207,6.090e+00,21.909,SDSS,SDSS,2,μJy,MJD,True
53644.349794,u',SDSS,1.314e+00,1.111,-4.280e-01,25.096,SDSS,SDSS,2,μJy,MJD,True
53644.350623,z',SDSS,2.983e+00,0.449,5.036e+00,21.914,SDSS,SDSS,2,μJy,MJD,True
53644.351452,g',SDSS,5.363e-01,0.245,2.341e+00,22.937,SDSS,SDSS,2,μJy,MJD,True
53657.359520,r',SDSS,1.819e+00,1.427,1.194e+00,23.581,SDSS,SDSS,2,μJy,MJD,True
53657.360349,i',SDSS,2.281e+00,0.516,4.965e+00,22.125,SDSS,SDSS,2,μJy,MJD,True
53657.361179,u',SDSS,3.732e+00,1.930,2.377e+00,22.978,SDSS,SDSS,2,μJy,MJD,True
53657.362008,z',SDSS,5.647e+00,0.906,-4.001e+00,23.590,SDSS,SDSS,2,μJy,MJD,True
53657.362837,g',SDSS,1.660e+00,1.713,-8.174e-01,26.275,SDSS,SDSS,2,μJy,MJD,True
53663.344058,r',SDSS,1.073e+00,0.464,2.488e+00,22.874,SDSS,SDSS,2,μJy,MJD,True
53663.344888,i',SDSS,1.389e+00,0.425,3.464e+00,22.498,SDSS,SDSS,2,μJy,MJD,True
53663.345717,u',SDSS,2.647e+00,1.568,1.840e+00,23.227,SDSS,SDSS,2,μJy,MJD,True
53663.346546,z',SDSS,3.719e+00,0.706,-8.335e-01,23.003,SDSS,SDSS,2,μJy,MJD,True
53663.347375,g',SDSS,1.032e+00,1.194,7.282e-01,24.058,SDSS,SDSS,2,μJy,MJD,True
53666.414173,r',SDSS,9.812e-01,0.772,1.175e+00,23.595,SDSS,SDSS,2,μJy,MJD,True
53666.415002,i',SDSS,1.391e+00,0.344,4.347e+00,22.264,SDSS,SDSS,2,μJy,MJD,True
53666.415831,u',SDSS,2.561e+00,1.636,1.369e+00,23.494,SDSS,SDSS,2,μJy,MJD,True
53666.416660,z',SDSS,3.811e+00,0.687,-2.360e+00,23.302,SDSS,SDSS,2,μJy,MJD,True
53666.417490,g',SDSS,8.657e-01,0.674,1.377e+00,23.478,SDSS,SDSS,2,μJy,MJD,True
53668.333512,r',SDSS,1.026e+00,0.471,2.330e+00,22.941,SDSS,SDSS,2,μJy,MJD,True
53668.334341,i',SDSS,1.533e+00,0.545,2.976e+00,22.651,SDSS,SDSS,2,μJy,MJD,True
53668.335170,u',SDSS,2.006e+00,1.485,6.309e-01,24.048,SDSS,SDSS,2,μJy,MJD,True
53668.335999,z',SDSS,4.719e+00,0.664,5.952e+00,21.784,SDSS,SDSS,2,μJy,MJD,True
53668.336829,g',SDSS,7.448e-01,1.074,-9.966e-02,25.287,SDSS,SDSS,2,μJy,MJD,True
53669.421149,r',SDSS,1.103e+00,0.579,2.032e+00,23.079,SDSS,SDSS,2,μJy,MJD,True
53669.421978,i',SDSS,1.505e+00,0.516,3.094e+00,22.612,SDSS,SDSS,2,μJy,MJD,True
53669.422807,u',SDSS,2.492e+00,1.734,-1.077e-01,24.777,SDSS,SDSS,2,μJy,MJD,True
53669.423636,z',SDSS,4.371e+00,0.588,6.456e+00,21.716,SDSS,SDSS,2,μJy,MJD,True
53669.424466,g',SDSS,8.648e-01,0.919,8.980e-01,23.880,SDSS,SDSS,2,μJy,MJD,True
53670.338541,r',SDSS,1.010e+00,1.041,-3.973e-01,25.284,SDSS,SDSS,2,μJy,MJD,True
53670.339371,i',SDSS,1.674e+00,0.873,-1.832e+00,25.613,SDSS,SDSS,2,μJy,MJD,True
53670.340200,u',SDSS,2.054e+00,0.686,3.530e+00,22.575,SDSS,SDSS,2,μJy,MJD,True
53670.341029,z',SDSS,4.498e+00,0.749,3.614e+00,22.140,SDSS,SDSS,2,μJy,MJD,True
53670.341858,g',SDSS,5.837e-01,0.858,-2.535e-01,25.538,SDSS,SDSS,2,μJy,MJD,True
53673.306190,r',SDSS,7.485e-01,0.508,1.422e+00,23.424,SDSS,SDSS,2,μJy,MJD,True
53673.307019,i',SDSS,1.154e+00,0.497,2.294e+00,22.904,SDSS,SDSS,2,μJy,MJD,True
53673.307848,u',SDSS,1.380e+00,1.150,4.584e-01,24.206,SDSS,SDSS,2,μJy,MJD,True
53673.308677,z',SDSS,3.142e+00,0.612,9.426e-03,22.831,SDSS,SDSS,2,μJy,MJD,True
53673.309507,g',SDSS,4.638e-01,0.705,-2.288e-01,25.499,SDSS,SDSS,2,μJy,MJD,True
53675.303342,r',SDSS,8.061e-01,0.382,2.204e+00,22.997,SDSS,SDSS,2,μJy,MJD,True
53675.304171,i',SDSS,1.295e+00,0.569,2.263e+00,22.917,SDSS,SDSS,2,μJy,MJD,True
53675.305001,u',SDSS,1.347e+00,1.144,-3.176e-01,24.989,SDSS,SDSS,2,μJy,MJD,True
53675.305830,z',SDSS,3.860e+00,0.568,5.337e+00,21.870,SDSS,SDSS,2,μJy,MJD,True
53675.306659,g',SDSS,5.007e-01,0.731,-3.230e-01,25.646,SDSS,SDSS,2,μJy,MJD,True
53677.324049,r',SDSS,7.490e-01,0.670,8.856e-01,23.829,SDSS,SDSS,2,μJy,MJD,True
53677.324878,i',SDSS,1.139e+00,0.562,1.898e+00,23.079,SDSS,SDSS,2,μJy,MJD,True
53677.325708,u',SDSS,1.414e+00,1.107,8.325e-01,23.877,SDSS,SDSS,2,μJy,MJD,True
53677.326537,z',SDSS,2.966e+00,0.558,1.784e+00,22.474,SDSS,SDSS,2,μJy,MJD,True
53677.327366,g',SDSS,4.671e-01,0.570,-6.428e-01,26.079,SDSS,SDSS,2,μJy,MJD,True
