time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53616.379427,r',SDSS,1.050e+00,0.572,-1.925e+00,26.471,SDSS,SDSS,2,μJy,MJD,True
53616.380257,i',SDSS,1.670e+00,0.619,-2.855e+00,26.032,SDSS,SDSS,2,μJy,MJD,True
53616.381086,u',SDSS,2.286e+00,1.612,-7.069e-01,25.349,SDSS,SDSS,2,μJy,MJD,True
53616.381915,z',SDSS,6.146e+00,0.923,5.030e+00,21.915,SDSS,SDSS,2,μJy,MJD,True
53616.382745,g',SDSS,7.712e-01,0.288,2.911e+00,22.707,SDSS,SDSS,2,μJy,MJD,True
53626.356610,r',SDSS,1.028e+00,0.712,-1.430e+00,26.186,SDSS,SDSS,2,μJy,MJD,True
53626.359927,g',SDSS,5.866e-01,0.889,-8.861e-02,25.268,SDSS,SDSS,2,μJy,MJD,True
53628.341693,r',SDSS,1.270e+00,1.108,9.288e-01,23.792,SDSS,SDSS,2,μJy,MJD,True
53628.342522,i',SDSS,1.672e+00,0.755,2.253e+00,22.921,SDSS,SDSS,2,μJy,MJD,True
53628.343352,u',SDSS,2.800e+00,1.664,1.778e+00,23.258,SDSS,SDSS,2,μJy,MJD,True
53628.344181,z',SDSS,5.154e+00,0.832,-3.983e+00,23.587,SDSS,SDSS,2,μJy,MJD,True
53628.345010,g',SDSS,1.125e+00,1.441,1.076e-01,24.936,SDSS,SDSS,2,μJy,MJD,True
53635.350376,r',SDSS,1.227e+00,0.688,1.915e+00,23.138,SDSS,SDSS,2,μJy,MJD,True
53635.351206,i',SDSS,1.487e+00,1.072,1.510e-02,24.349,SDSS,SDSS,2,μJy,MJD,True
53635.352035,u',SDSS,2.340e+00,1.454,1.672e+00,23.316,SDSS,SDSS,2,μJy,MJD,True
53635.352865,z',SDSS,4.172e+00,0.499,7.731e+00,21.560,SDSS,SDSS,2,μJy,MJD,True
53635.353694,g',SDSS,9.919e-01,0.873,1.220e+00,23.596,SDSS,SDSS,2,μJy,MJD,True
53637.343397,r',SDSS,1.127e+00,1.141,-3.690e-01,25.251,SDSS,SDSS,2,μJy,MJD,True
53637.344226,i',SDSS,1.752e+00,1.201,-3.324e-01,24.640,SDSS,SDSS,2,μJy,MJD,True
53637.345055,u',SDSS,2.403e+00,1.394,-1.982e+00,26.175,SDSS,SDSS,2,μJy,MJD,True
53637.345885,z',SDSS,5.281e+00,0.747,-5.885e+00,23.873,SDSS,SDSS,2,μJy,MJD,True
53637.346714,g',SDSS,9.153e-01,1.111,6.331e-01,24.169,SDSS,SDSS,2,μJy,MJD,True
53639.388804,r',SDSS,8.508e-01,0.934,-1.778e-01,25.023,SDSS,SDSS,2,μJy,MJD,True
53639.389634,i',SDSS,1.329e+00,0.974,2.775e-01,24.129,SDSS,SDSS,2,μJy,MJD,True
53639.390463,u',SDSS,1.645e+00,1.332,1.575e-01,24.504,SDSS,SDSS,2,μJy,MJD,True
53639.391292,z',SDSS,4.010e+00,0.686,-3.244e+00,23.462,SDSS,SDSS,2,μJy,MJD,True
53639.392122,g',SDSS,5.965e-01,0.782,5.249e-01,24.305,SDSS,SDSS,2,μJy,MJD,True
53641.388039,r',SDSS,8.807e-01,0.968,5.733e-02,24.730,SDSS,SDSS,2,μJy,MJD,True
53641.388869,i',SDSS,1.302e+00,0.967,2.452e-02,24.341,SDSS,SDSS,2,μJy,MJD,True
53641.389698,u',SDSS,1.516e+00,0.928,1.682e+00,23.310,SDSS,SDSS,2,μJy,MJD,True
53641.390527,z',SDSS,3.896e+00,0.472,-7.536e+00,24.083,SDSS,SDSS,2,μJy,MJD,True
53641.391357,g',SDSS,5.590e-01,0.635,7.531e-01,24.030,SDSS,SDSS,2,μJy,MJD,True
53644.336254,r',SDSS,8.135e-01,0.479,1.705e+00,23.252,SDSS,SDSS,2,μJy,MJD,True
53644.337084,i',SDSS,1.254e+00,0.547,2.260e+00,22.918,SDSS,SDSS,2,μJy,MJD,True
53644.337913,u',SDSS,1.466e+00,0.850,1.815e+00,23.239,SDSS,SDSS,2,μJy,MJD,True
53644.338742,z',SDSS,3.738e+00,0.707,-9.802e-01,23.033,SDSS,SDSS,2,μJy,MJD,True
53644.339572,g',SDSS,5.050e-01,0.664,5.264e-01,24.303,SDSS,SDSS,2,μJy,MJD,True
53657.347132,r',SDSS,2.523e+00,0.414,-6.846e+00,27.802,SDSS,SDSS,2,μJy,MJD,True
53657.347972,i',SDSS,2.662e+00,1.600,-1.513e-01,24.490,SDSS,SDSS,2,μJy,MJD,True
53657.349631,z',SDSS,8.560e+00,1.331,2.746e+00,22.292,SDSS,SDSS,2,μJy,MJD,True
53657.350460,g',SDSS,2.624e+00,2.256,7.797e-01,24.001,SDSS,SDSS,2,μJy,MJD,True
53663.331638,r',SDSS,1.155e+00,1.191,-4.769e-02,24.862,SDSS,SDSS,2,μJy,MJD,True
53663.332467,i',SDSS,1.563e+00,1.092,4.603e-01,23.981,SDSS,SDSS,2,μJy,MJD,True
53663.333297,u',SDSS,2.586e+00,0.757,-4.222e+00,26.944,SDSS,SDSS,2,μJy,MJD,True
53663.334126,z',SDSS,4.140e+00,0.711,3.165e+00,22.217,SDSS,SDSS,2,μJy,MJD,True
53663.334955,g',SDSS,1.000e+00,0.832,1.310e+00,23.527,SDSS,SDSS,2,μJy,MJD,True
53666.401732,r',SDSS,1.295e+00,1.186,7.472e-01,23.955,SDSS,SDSS,2,μJy,MJD,True
53666.402561,i',SDSS,1.517e+00,1.085,1.877e-01,24.204,SDSS,SDSS,2,μJy,MJD,True
53666.403390,u',SDSS,2.844e+00,1.020,3.667e+00,22.536,SDSS,SDSS,2,μJy,MJD,True
53666.404220,z',SDSS,4.329e+00,0.438,-9.742e+00,24.320,SDSS,SDSS,2,μJy,MJD,True
53666.405049,g',SDSS,8.891e-01,0.952,-8.854e-01,26.344,SDSS,SDSS,2,μJy,MJD,True
53668.321473,r',SDSS,1.173e+00,0.947,1.136e+00,23.625,SDSS,SDSS,2,μJy,MJD,True
53668.322302,i',SDSS,1.663e+00,1.164,1.557e-01,24.231,SDSS,SDSS,2,μJy,MJD,True
53668.323961,z',SDSS,5.142e+00,0.879,2.867e+00,22.270,SDSS,SDSS,2,μJy,MJD,True
