time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,21.4,,Catalina Schmidt,2,,,
53643.222789514,C,,,0.211564030492,,21.1701,,Catalina Schmidt,2,,MJD,
53643.228996435,C,,,0.289305739439,,21.7931,,Catalina Schmidt,2,,MJD,
53667.184069803,C,,,0.249909109818,,21.6744,,Catalina Schmidt,2,,MJD,
53667.190750012,C,,,0.215907429782,,21.3638,,Catalina Schmidt,2,,MJD,
53699.174206366,C,,,0.248072042761,,21.2658,,Catalina Schmidt,2,,MJD,
53699.180424398,C,,,0.203679357037,,20.9266,,Catalina Schmidt,2,,MJD,
53699.186590926,C,,,0.317855739712,,21.7682,,Catalina Schmidt,2,,MJD,
53706.081836909,C,,,0.229115913186,,21.0732,,Catalina Schmidt,2,,MJD,
53706.08987456,C,,,0.38510625482,,22.0764,,Catalina Schmidt,2,,MJD,
53706.097906203,C,,,0.332389326252,,21.7912,,Catalina Schmidt,2,,MJD,
53706.105939109,C,,,0.302502224364,,21.6367,,Catalina Schmidt,2,,MJD,
53937.411928785,C,,,0.443315639129,,20.6046,,Catalina Schmidt,2,,MJD,
53941.428499433,C,,,0.402008872268,,22.0912,,Catalina Schmidt,2,,MJD,
53941.438206817,C,,,0.260666774587,,21.2977,,Catalina Schmidt,2,,MJD,
53941.448329491,C,,,0.364630494786,,21.8297,,Catalina Schmidt,2,,MJD,
54003.271252153,C,,,0.395319418016,,22.0903,,Catalina Schmidt,2,,MJD,
54003.277891146,C,,,0.28267995083,,21.4751,,Catalina Schmidt,2,,MJD,
54003.284609201,C,,,0.280033913783,,21.4556,,Catalina Schmidt,2,,MJD,
54003.291245069,C,,,0.313033105873,,21.6631,,Catalina Schmidt,2,,MJD,
54024.223571597,C,,,0.340404721312,,21.7936,,Catalina Schmidt,2,,MJD,
54035.164930648,C,,,0.422353102045,,22.2402,,Catalina Schmidt,2,,MJD,
54060.093602373,C,,,0.243875088761,,21.2009,,Catalina Schmidt,2,,MJD,
54110.080615231,C,,,0.290799167593,,21.4599,,Catalina Schmidt,2,,MJD,
54275.40303591,C,,,0.361345746754,,20.3377,,Catalina Schmidt,2,,MJD,
54353.32613164,C,,,0.304795545573,,21.7155,,Catalina Schmidt,2,,MJD,
54353.3312817,C,,,0.380876377619,,22.1264,,Catalina Schmidt,2,,MJD,
54353.33616253,C,,,0.250089085975,,21.3407,,Catalina Schmidt,2,,MJD,
54353.34114256,C,,,0.251116396673,,21.3605,,Catalina Schmidt,2,,MJD,
54362.27421998,C,,,0.258284615583,,21.4603,,Catalina Schmidt,2,,MJD,
54362.27860889,C,,,0.199269533831,,20.9315,,Catalina Schmidt,2,,MJD,
54380.14682097,C,,,0.253584795315,,21.4444,,Catalina Schmidt,2,,MJD,
54380.15260566,C,,,0.274595803195,,21.5927,,Catalina Schmidt,2,,MJD,
54380.15815098,C,,,0.200433486093,,20.9693,,Catalina Schmidt,2,,MJD,
54380.16379192,C,,,0.271011957236,,21.5542,,Catalina Schmidt,2,,MJD,
54403.21528556,C,,,0.253178698116,,21.4292,,Catalina Schmidt,2,,MJD,
54413.16491953,C,,,0.352951042197,,22.059,,Catalina Schmidt,2,,MJD,
54440.11103998,C,,,0.266576032588,,21.5475,,Catalina Schmidt,2,,MJD,
54440.12419887,C,,,0.269009360556,,21.5592,,Catalina Schmidt,2,,MJD,
54477.08428102,C,,,0.275634347815,,21.5475,,Catalina Schmidt,2,,MJD,
54715.29762725,C,,,0.32938458157,,21.3609,,Catalina Schmidt,2,,MJD,
54715.30332999,C,,,0.370233861672,,21.5766,,Catalina Schmidt,2,,MJD,
54715.30917799,C,,,0.372124243393,,21.5709,,Catalina Schmidt,2,,MJD,
54715.31487829,C,,,0.294829229709,,21.155,,Catalina Schmidt,2,,MJD,
54729.25093601,C,,,0.321569044098,,21.8027,,Catalina Schmidt,2,,MJD,
54729.25770811,C,,,0.283113662357,,21.5678,,Catalina Schmidt,2,,MJD,
54741.24332412,C,,,0.301452489804,,21.6598,,Catalina Schmidt,2,,MJD,
54741.24990397,C,,,0.372410128007,,22.0463,,Catalina Schmidt,2,,MJD,
54741.25638579,C,,,0.26417174098,,21.3955,,Catalina Schmidt,2,,MJD,
54759.21775464,C,,,0.219833928821,,21.0955,,Catalina Schmidt,2,,MJD,
54759.22330286,C,,,0.242715066321,,21.2838,,Catalina Schmidt,2,,MJD,
54759.22882862,C,,,0.225180420473,,21.1313,,Catalina Schmidt,2,,MJD,
54794.09319013,C,,,0.257101455326,,21.4162,,Catalina Schmidt,2,,MJD,
54794.09983549,C,,,0.272049329143,,21.5197,,Catalina Schmidt,2,,MJD,
54794.10654313,C,,,0.221241440783,,21.1144,,Catalina Schmidt,2,,MJD,
54794.11328304,C,,,0.27193347686,,21.5179,,Catalina Schmidt,2,,MJD,
55006.43355373,C,,,0.25224897654,,19.7309,,Catalina Schmidt,2,,MJD,
55092.21855288,C,,,0.244685976232,,21.1329,,Catalina Schmidt,2,,MJD,
55092.23107704,C,,,0.307195148501,,21.5772,,Catalina Schmidt,2,,MJD,
55119.20860779,C,,,0.264668789013,,21.329,,Catalina Schmidt,2,,MJD,
55119.21497293,C,,,0.219090634387,,20.9661,,Catalina Schmidt,2,,MJD,
55119.22129248,C,,,0.256451142039,,21.2678,,Catalina Schmidt,2,,MJD,
55119.22763308,C,,,0.255069561715,,21.2698,,Catalina Schmidt,2,,MJD,
55128.17135953,C,,,0.285936518245,,21.4801,,Catalina Schmidt,2,,MJD,
55128.1774205,C,,,0.370421686437,,21.9478,,Catalina Schmidt,2,,MJD,
55128.18356365,C,,,0.285579139059,,21.4739,,Catalina Schmidt,2,,MJD,
55128.18971802,C,,,0.312336425907,,21.6389,,Catalina Schmidt,2,,MJD,
55144.18943304,C,,,0.272397743304,,21.3555,,Catalina Schmidt,2,,MJD,
55144.20358896,C,,,0.270554666769,,21.332,,Catalina Schmidt,2,,MJD,
55368.43933715,C,,,0.286385100717,,21.4414,,Catalina Schmidt,2,,MJD,
55368.44428546,C,,,0.266068252701,,21.2951,,Catalina Schmidt,2,,MJD,
55368.44923748,C,,,0.227166453882,,21.004,,Catalina Schmidt,2,,MJD,
55442.29177462,C,,,0.32938458157,,21.8456,,Catalina Schmidt,2,,MJD,
55442.29828514,C,,,0.263888971242,,21.4276,,Catalina Schmidt,2,,MJD,
55442.3047842,C,,,0.300775800665,,21.6884,,Catalina Schmidt,2,,MJD,
55442.31129877,C,,,0.227255994315,,21.1484,,Catalina Schmidt,2,,MJD,
55457.24368146,C,,,0.295074286106,,21.2143,,Catalina Schmidt,2,,MJD,
55457.25885836,C,,,0.221241440783,,20.6681,,Catalina Schmidt,2,,MJD,
55468.28120313,C,,,0.261969085898,,21.4461,,Catalina Schmidt,2,,MJD,
55468.28637645,C,,,0.244545582354,,21.3027,,Catalina Schmidt,2,,MJD,
55478.14113527,C,,,0.189478679588,,20.7759,,Catalina Schmidt,2,,MJD,
55478.14805992,C,,,0.259584997853,,21.4089,,Catalina Schmidt,2,,MJD,
55478.16183041,C,,,0.294049018961,,21.6558,,Catalina Schmidt,2,,MJD,
55506.17593978,C,,,0.312800387209,,21.7631,,Catalina Schmidt,2,,MJD,
55506.18289025,C,,,0.219431164004,,21.0905,,Catalina Schmidt,2,,MJD,
55506.18983285,C,,,0.260496856762,,21.4266,,Catalina Schmidt,2,,MJD,
55506.19678563,C,,,0.214546900168,,21.0394,,Catalina Schmidt,2,,MJD,
55536.07782495,C,,,0.265240258463,,21.4237,,Catalina Schmidt,2,,MJD,
55536.08302409,C,,,0.224121573819,,21.1003,,Catalina Schmidt,2,,MJD,
55536.08821986,C,,,0.266466983324,,21.4254,,Catalina Schmidt,2,,MJD,
55536.09349538,C,,,0.246160754335,,21.2667,,Catalina Schmidt,2,,MJD,
55849.21573575,C,,,0.243403524486,,19.7295,,Catalina Schmidt,2,,MJD,
55852.21965618,C,,,0.450906608445,,22.3795,,Catalina Schmidt,2,,MJD,
55852.22492753,C,,,0.206219283817,,20.9191,,Catalina Schmidt,2,,MJD,
55852.23017586,C,,,0.264490954498,,21.4089,,Catalina Schmidt,2,,MJD,
55852.23543021,C,,,0.238082571636,,21.2128,,Catalina Schmidt,2,,MJD,
55882.12473572,C,,,0.366168095908,,22.0107,,Catalina Schmidt,2,,MJD,
55882.13632688,C,,,0.258715898732,,21.2616,,Catalina Schmidt,2,,MJD,
55929.09094125,C,,,0.183662473444,,19.1525,,Catalina Schmidt,2,,MJD,
56183.22854444,C,,,0.499616935463,,22.3919,,Catalina Schmidt,2,,MJD,
56183.24725277,C,,,0.351970514637,,21.7763,,Catalina Schmidt,2,,MJD,
56183.25643978,C,,,0.305119572317,,21.5245,,Catalina Schmidt,2,,MJD,
56208.2249737,C,,,0.336902795786,,20.3,,Catalina Schmidt,2,,MJD,
56222.22606316,C,,,0.253490909123,,21.1827,,Catalina Schmidt,2,,MJD,
56222.237466,C,,,0.29958934347,,21.4936,,Catalina Schmidt,2,,MJD,
56239.11595457,C,,,0.351970514637,,21.7595,,Catalina Schmidt,2,,MJD,
56248.14659897,C,,,0.234842424393,,21.0257,,Catalina Schmidt,2,,MJD,
56248.15655581,C,,,0.403432452364,,22.031,,Catalina Schmidt,2,,MJD,
56453.43595976,C,,,0.254529497208,,20.8772,,Catalina Schmidt,2,,MJD,
56538.41077337,C,,,0.272358962654,,21.0067,,Catalina Schmidt,2,,MJD,
56538.42389317,C,,,0.351807828442,,21.6756,,Catalina Schmidt,2,,MJD,
56547.37014113,C,,,0.310500299389,,21.5226,,Catalina Schmidt,2,,MJD,
56547.3745384,C,,,0.237106371824,,21.0197,,Catalina Schmidt,2,,MJD,
56547.37890928,C,,,0.257461249107,,21.1721,,Catalina Schmidt,2,,MJD,
56547.3832665,C,,,0.336687323618,,21.6655,,Catalina Schmidt,2,,MJD,
56560.233128,C,,,0.352623342702,,21.7964,,Catalina Schmidt,2,,MJD,
56560.23898839,C,,,0.340035101053,,21.7272,,Catalina Schmidt,2,,MJD,
56560.244857,C,,,0.324243668937,,21.6459,,Catalina Schmidt,2,,MJD,
56560.25074054,C,,,0.220462820674,,20.9115,,Catalina Schmidt,2,,MJD,
56573.19098436,C,,,0.300413267474,,21.4808,,Catalina Schmidt,2,,MJD,
56573.19761087,C,,,0.241301891579,,21.0682,,Catalina Schmidt,2,,MJD,
56573.21089883,C,,,0.378859566445,,21.5618,,Catalina Schmidt,2,,MJD,
56592.14541318,C,,,0.318404881156,,21.362,,Catalina Schmidt,2,,MJD,
56646.0900167,C,,,0.391538994029,,21.9591,,Catalina Schmidt,2,,MJD,
56646.10254748,C,,,0.340108938281,,21.6828,,Catalina Schmidt,2,,MJD,
56816.43495288,C,,,0.495180931192,,21.0233,,Catalina Schmidt,2,,MJD,
56836.4422622,C,,,0.228044121966,,20.6625,,Catalina Schmidt,2,,MJD,
56836.44645367,C,,,0.310102776966,,21.2496,,Catalina Schmidt,2,,MJD,
56836.45064062,C,,,0.232451245339,,20.7004,,Catalina Schmidt,2,,MJD,
56900.35637588,C,,,0.282033034373,,21.0726,,Catalina Schmidt,2,,MJD,
56900.36287542,C,,,0.328377840989,,21.3546,,Catalina Schmidt,2,,MJD,
56900.36937067,C,,,0.263011097409,,20.9402,,Catalina Schmidt,2,,MJD,
56900.37586639,C,,,0.330196343104,,21.3649,,Catalina Schmidt,2,,MJD,
56932.18604031,C,,,0.303615948678,,21.2103,,Catalina Schmidt,2,,MJD,
56944.11688294,C,,,0.313851579231,,21.2717,,Catalina Schmidt,2,,MJD,
56952.21574485,C,,,0.275473805635,,21.028,,Catalina Schmidt,2,,MJD,
56952.22655356,C,,,0.35552025334,,21.4989,,Catalina Schmidt,2,,MJD,
56954.14173801,C,,,0.473016239221,,20.9435,,Catalina Schmidt,2,,MJD,
57296.18437036,C,,,0.202407483145,,20.9893,,Catalina Schmidt,2,,MJD,
57296.19457721,C,,,0.242223039463,,21.3462,,Catalina Schmidt,2,,MJD,
57360.09274675,C,,,0.229715551499,,21.2839,,Catalina Schmidt,2,,MJD,
57360.10128999,C,,,0.297961027096,,21.7757,,Catalina Schmidt,2,,MJD,
57360.10755352,C,,,0.215583750924,,21.1551,,Catalina Schmidt,2,,MJD,
57377.10209468,C,,,0.175045402033,,20.6932,,Catalina Schmidt,2,,MJD,
57643.5,C,,,0.0972746930419,,19.6164,,Catalina Schmidt,2,,MJD,
57643.5,C,,,0.101324547679,,19.7269,,Catalina Schmidt,2,,MJD,
57643.5,C,,,0.103247317368,,19.7882,,Catalina Schmidt,2,,MJD,
57643.5,C,,,0.105511199211,,19.8699,,Catalina Schmidt,2,,MJD,
