time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22,,Catalina Schmidt,2,,,
57542.5,C,,,0.147252901099,,20.6444,,Catalina Schmidt,2,,MJD,
57542.5,C,,,0.150719667154,,20.6992,,Catalina Schmidt,2,,MJD,
57542.5,C,,,0.151844672563,,20.7017,,Catalina Schmidt,2,,MJD,
57542.5,C,,,0.157831102196,,20.7874,,Catalina Schmidt,2,,MJD,
57833.5,C,,,0.325670356714,,22.1012,,Catalina Schmidt,2,,MJD,
57833.5,C,,,0.363913164781,,22.3087,,Catalina Schmidt,2,,MJD,
57848.5,C,,,0.237670036968,,21.4739,,Catalina Schmidt,2,,MJD,
57848.5,C,,,0.264775653852,,21.6839,,Catalina Schmidt,2,,MJD,
57848.5,C,,,0.405231707921,,22.4637,,Catalina Schmidt,2,,MJD,
57863.5,C,,,0.373271523537,,22.3193,,Catalina Schmidt,2,,MJD,
57876.5,C,,,0.354685714371,,22.2084,,Catalina Schmidt,2,,MJD,
57876.5,C,,,0.366898001642,,22.2687,,Catalina Schmidt,2,,MJD,
58130.5,C,,,0.261727718861,,22.0955,,Catalina Schmidt,2,,MJD,
58130.5,C,,,0.261041758393,,22.1074,,Catalina Schmidt,2,,MJD,
58218.5,C,,,0.294000455467,,22.2244,,Catalina Schmidt,2,,MJD,
58246.5,C,,,0.311701723772,,22.2971,,Catalina Schmidt,2,,MJD,
