time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54415.374942,z',SDSS,3.471e+00,0.566,4.022e+00,22.072,SDSS,SDSS,2,μJy,MJD,True
54415.375771,g',SDSS,4.732e-01,0.431,1.058e+00,23.731,SDSS,SDSS,2,μJy,MJD,True
54417.362642,r',SDSS,7.431e-01,0.205,3.898e+00,22.405,SDSS,SDSS,2,μJy,MJD,
54417.363471,i',SDSS,1.194e+00,0.267,4.770e+00,22.167,SDSS,SDSS,2,μJy,MJD,True
54417.364301,u',SDSS,1.479e+00,1.238,8.926e-02,24.574,SDSS,SDSS,2,μJy,MJD,True
54417.365130,z',SDSS,4.195e+00,0.783,-8.737e-01,23.011,SDSS,SDSS,2,μJy,MJD,True
54417.365959,g',SDSS,4.961e-01,0.768,-1.163e-01,25.315,SDSS,SDSS,2,μJy,MJD,True
54418.360611,r',SDSS,8.968e-01,0.326,2.947e+00,22.699,SDSS,SDSS,2,μJy,MJD,True
54418.361440,i',SDSS,1.386e+00,0.718,1.797e+00,23.128,SDSS,SDSS,2,μJy,MJD,True
54418.362270,u',SDSS,1.632e+00,1.231,-9.398e-01,25.539,SDSS,SDSS,2,μJy,MJD,True
54418.363099,z',SDSS,4.855e+00,0.868,1.837e+00,22.463,SDSS,SDSS,2,μJy,MJD,True
54418.363928,g',SDSS,5.597e-01,0.853,1.089e-01,24.934,SDSS,SDSS,2,μJy,MJD,True
54422.365391,r',SDSS,1.096e+00,0.350,3.407e+00,22.547,SDSS,SDSS,2,μJy,MJD,True
54422.366220,i',SDSS,1.588e+00,1.062,8.031e-01,23.722,SDSS,SDSS,2,μJy,MJD,True
54422.367049,u',SDSS,2.135e+00,1.429,1.367e+00,23.495,SDSS,SDSS,2,μJy,MJD,True
54422.367878,z',SDSS,5.797e+00,1.019,1.197e+00,22.590,SDSS,SDSS,2,μJy,MJD,True
54422.368708,g',SDSS,6.887e-01,0.765,8.077e-01,23.972,SDSS,SDSS,2,μJy,MJD,True
54424.301345,r',SDSS,9.085e-01,0.496,1.901e+00,23.145,SDSS,SDSS,2,μJy,MJD,True
54424.302174,i',SDSS,1.264e+00,0.681,1.664e+00,23.195,SDSS,SDSS,2,μJy,MJD,True
54424.303004,u',SDSS,2.219e+00,1.601,4.961e-01,24.171,SDSS,SDSS,2,μJy,MJD,True
54424.303833,z',SDSS,3.407e+00,0.653,7.494e-01,22.680,SDSS,SDSS,2,μJy,MJD,True
54424.304662,g',SDSS,9.023e-01,0.783,1.227e+00,23.590,SDSS,SDSS,2,μJy,MJD,True
