time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54346.453170,r',SDSS,1.179e+00,1.186,-3.445e-01,25.223,SDSS,SDSS,2,μJy,MJD,True
54346.453999,i',SDSS,1.323e+00,0.795,-1.334e+00,25.348,SDSS,SDSS,2,μJy,MJD,True
54346.454829,u',SDSS,2.788e+00,0.820,4.216e+00,22.389,SDSS,SDSS,2,μJy,MJD,True
54346.455658,z',SDSS,3.875e+00,0.629,4.115e+00,22.057,SDSS,SDSS,2,μJy,MJD,True
54346.456488,g',SDSS,9.968e-01,0.756,1.446e+00,23.430,SDSS,SDSS,2,μJy,MJD,True
54348.457445,r',SDSS,9.000e-01,0.683,-1.231e+00,26.049,SDSS,SDSS,2,μJy,MJD,True
54348.458274,i',SDSS,1.243e+00,0.926,2.081e-01,24.187,SDSS,SDSS,2,μJy,MJD,True
54348.459103,u',SDSS,1.999e+00,1.446,-8.736e-01,25.487,SDSS,SDSS,2,μJy,MJD,True
54348.459933,z',SDSS,3.810e+00,0.716,-1.189e+00,23.075,SDSS,SDSS,2,μJy,MJD,True
54348.460762,g',SDSS,6.809e-01,1.001,1.047e-01,24.941,SDSS,SDSS,2,μJy,MJD,True
54358.414056,r',SDSS,8.279e-01,0.864,4.780e-01,24.231,SDSS,SDSS,2,μJy,MJD,True
54358.414885,i',SDSS,1.300e+00,0.965,2.112e-02,24.344,SDSS,SDSS,2,μJy,MJD,True
54358.415715,u',SDSS,1.639e+00,1.092,1.418e+00,23.463,SDSS,SDSS,2,μJy,MJD,True
54358.416544,z',SDSS,4.677e+00,0.863,4.296e-01,22.745,SDSS,SDSS,2,μJy,MJD,True
54358.417373,g',SDSS,5.732e-01,0.871,1.017e-01,24.946,SDSS,SDSS,2,μJy,MJD,True
54365.447710,r',SDSS,7.016e-01,0.793,-1.898e-01,25.038,SDSS,SDSS,2,μJy,MJD,True
54365.448539,i',SDSS,1.077e+00,0.825,1.351e-01,24.248,SDSS,SDSS,2,μJy,MJD,True
54365.449369,u',SDSS,1.310e+00,1.111,3.939e-01,24.268,SDSS,SDSS,2,μJy,MJD,True
54365.450198,z',SDSS,3.178e+00,0.617,3.801e-01,22.755,SDSS,SDSS,2,μJy,MJD,True
54365.451027,g',SDSS,4.354e-01,0.628,3.683e-01,24.523,SDSS,SDSS,2,μJy,MJD,True
54381.468428,r',SDSS,8.424e-01,0.231,3.919e+00,22.399,SDSS,SDSS,2,μJy,MJD,True
54381.469257,i',SDSS,1.180e+00,0.287,4.370e+00,22.258,SDSS,SDSS,2,μJy,MJD,True
54381.470086,u',SDSS,1.632e+00,1.317,-3.065e-01,24.978,SDSS,SDSS,2,μJy,MJD,True
54381.470916,z',SDSS,3.913e+00,0.702,2.431e+00,22.350,SDSS,SDSS,2,μJy,MJD,True
54381.471745,g',SDSS,5.123e-01,0.219,2.489e+00,22.872,SDSS,SDSS,2,μJy,MJD,True
54386.460750,r',SDSS,8.508e-01,0.150,6.141e+00,21.919,SDSS,SDSS,2,μJy,MJD,True
54386.461579,i',SDSS,1.193e+00,0.463,2.612e+00,22.779,SDSS,SDSS,2,μJy,MJD,True
54386.462409,u',SDSS,1.804e+00,0.974,2.057e+00,23.120,SDSS,SDSS,2,μJy,MJD,True
54386.463238,z',SDSS,3.440e+00,0.286,1.234e+01,21.115,SDSS,SDSS,2,μJy,MJD,
54386.464067,g',SDSS,5.087e-01,0.183,2.971e+00,22.685,SDSS,SDSS,2,μJy,MJD,
54388.465334,r',SDSS,8.074e-01,0.163,5.356e+00,22.066,SDSS,SDSS,2,μJy,MJD,True
54388.466163,i',SDSS,1.175e+00,0.254,4.953e+00,22.127,SDSS,SDSS,2,μJy,MJD,True
54388.466993,u',SDSS,1.588e+00,1.303,-4.855e-02,24.716,SDSS,SDSS,2,μJy,MJD,True
54388.467822,z',SDSS,3.751e+00,0.615,3.985e+00,22.078,SDSS,SDSS,2,μJy,MJD,True
54388.468651,g',SDSS,5.118e-01,0.151,3.636e+00,22.470,SDSS,SDSS,2,μJy,MJD,
54392.463038,r',SDSS,9.056e-01,0.216,4.526e+00,22.246,SDSS,SDSS,2,μJy,MJD,True
54392.463867,i',SDSS,1.266e+00,0.199,6.859e+00,21.782,SDSS,SDSS,2,μJy,MJD,True
54392.464696,u',SDSS,1.719e+00,1.039,1.726e+00,23.286,SDSS,SDSS,2,μJy,MJD,True
54392.465526,z',SDSS,4.421e+00,0.813,1.306e+00,22.568,SDSS,SDSS,2,μJy,MJD,True
54392.466355,g',SDSS,5.714e-01,0.205,2.979e+00,22.682,SDSS,SDSS,2,μJy,MJD,True
54393.468890,r',SDSS,1.155e+00,0.248,5.059e+00,22.127,SDSS,SDSS,2,μJy,MJD,True
54393.469719,i',SDSS,1.479e+00,0.276,5.802e+00,21.960,SDSS,SDSS,2,μJy,MJD,True
54393.470549,u',SDSS,1.966e+00,1.501,7.948e-02,24.584,SDSS,SDSS,2,μJy,MJD,True
54393.471378,z',SDSS,4.675e+00,0.738,4.457e+00,22.002,SDSS,SDSS,2,μJy,MJD,True
54393.472207,g',SDSS,5.821e-01,0.195,3.210e+00,22.603,SDSS,SDSS,2,μJy,MJD,True
54396.332674,r',SDSS,1.820e+00,0.456,4.484e+00,22.256,SDSS,SDSS,2,μJy,MJD,True
54396.333503,i',SDSS,2.302e+00,0.373,6.839e+00,21.785,SDSS,SDSS,2,μJy,MJD,True
54396.334332,u',SDSS,5.482e+00,1.580,5.721e+00,22.065,SDSS,SDSS,2,μJy,MJD,True
