time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53989.265180,r',SDSS,1.172e+00,0.427,2.974e+00,22.689,SDSS,SDSS,1,μJy,MJD,True
53989.266010,i',SDSS,1.570e+00,0.296,5.725e+00,21.974,SDSS,SDSS,1,μJy,MJD,True
53989.266839,u',SDSS,2.675e+00,0.766,-4.309e+00,26.965,SDSS,SDSS,1,μJy,MJD,True
53989.268498,g',SDSS,1.115e+00,0.541,2.303e+00,22.954,SDSS,SDSS,1,μJy,MJD,True
53995.254314,r',SDSS,7.461e-01,0.259,3.037e+00,22.667,SDSS,SDSS,1,μJy,MJD,True
53995.255143,i',SDSS,1.183e+00,0.385,3.178e+00,22.585,SDSS,SDSS,1,μJy,MJD,True
53995.255972,u',SDSS,1.458e+00,0.635,2.545e+00,22.910,SDSS,SDSS,1,μJy,MJD,True
53995.256801,z',SDSS,3.713e+00,0.709,3.426e-01,22.763,SDSS,SDSS,1,μJy,MJD,True
53995.257631,g',SDSS,5.083e-01,0.145,3.757e+00,22.435,SDSS,SDSS,1,μJy,MJD,True
53997.360529,r',SDSS,1.022e+00,0.184,5.992e+00,21.946,SDSS,SDSS,1,μJy,MJD,True
53997.362188,u',SDSS,2.054e+00,1.520,-5.288e-01,25.191,SDSS,SDSS,1,μJy,MJD,True
53997.363017,z',SDSS,4.948e+00,0.189,2.827e+01,20.252,SDSS,SDSS,1,μJy,MJD,
53997.363846,g',SDSS,6.033e-01,0.179,3.622e+00,22.474,SDSS,SDSS,1,μJy,MJD,True
54000.240383,r',SDSS,9.517e-01,0.316,3.222e+00,22.605,SDSS,SDSS,1,μJy,MJD,True
54000.241212,i',SDSS,1.561e+00,0.343,4.901e+00,22.138,SDSS,SDSS,1,μJy,MJD,True
54000.242041,u',SDSS,1.925e+00,0.401,5.467e+00,22.114,SDSS,SDSS,1,μJy,MJD,True
54000.242870,z',SDSS,5.217e+00,0.766,5.429e+00,21.857,SDSS,SDSS,1,μJy,MJD,True
54000.243700,g',SDSS,5.992e-01,0.224,2.859e+00,22.726,SDSS,SDSS,1,μJy,MJD,True
54007.290487,r',SDSS,8.724e-01,0.158,5.953e+00,21.953,SDSS,SDSS,1,μJy,MJD,
54007.291316,i',SDSS,1.343e+00,0.343,4.153e+00,22.311,SDSS,SDSS,1,μJy,MJD,True
54007.292145,u',SDSS,1.647e+00,0.389,4.783e+00,22.256,SDSS,SDSS,1,μJy,MJD,True
54007.292975,z',SDSS,3.999e+00,0.690,3.124e+00,22.225,SDSS,SDSS,1,μJy,MJD,True
54007.293804,g',SDSS,5.671e-01,0.114,5.360e+00,22.053,SDSS,SDSS,1,μJy,MJD,
54009.214016,r',SDSS,9.163e-01,0.145,6.793e+00,21.811,SDSS,SDSS,1,μJy,MJD,
54009.214845,i',SDSS,1.399e+00,0.200,7.530e+00,21.682,SDSS,SDSS,1,μJy,MJD,True
54009.215675,u',SDSS,1.766e+00,0.724,2.813e+00,22.809,SDSS,SDSS,1,μJy,MJD,True
54009.216504,z',SDSS,4.437e+00,0.702,-4.403e+00,23.655,SDSS,SDSS,1,μJy,MJD,True
54009.217333,g',SDSS,7.030e-01,0.140,5.411e+00,22.043,SDSS,SDSS,1,μJy,MJD,
54011.278474,r',SDSS,1.288e+00,0.210,6.662e+00,21.832,SDSS,SDSS,1,μJy,MJD,
54011.279303,i',SDSS,1.622e+00,0.340,5.150e+00,22.086,SDSS,SDSS,1,μJy,MJD,True
54011.280132,u',SDSS,2.302e+00,0.568,4.765e+00,22.260,SDSS,SDSS,1,μJy,MJD,True
54011.280962,z',SDSS,4.228e+00,0.517,7.523e+00,21.584,SDSS,SDSS,1,μJy,MJD,True
54011.281791,g',SDSS,9.809e-01,0.174,6.131e+00,21.908,SDSS,SDSS,1,μJy,MJD,
54019.228216,r',SDSS,9.822e-01,0.144,7.378e+00,21.722,SDSS,SDSS,1,μJy,MJD,
54019.229045,i',SDSS,1.373e+00,0.290,5.057e+00,22.105,SDSS,SDSS,1,μJy,MJD,True
54019.229874,u',SDSS,2.014e+00,0.384,5.988e+00,22.017,SDSS,SDSS,1,μJy,MJD,True
54019.230704,z',SDSS,3.946e+00,0.536,6.281e+00,21.739,SDSS,SDSS,1,μJy,MJD,True
54019.231533,g',SDSS,7.897e-01,0.175,4.894e+00,22.151,SDSS,SDSS,1,μJy,MJD,
54025.276734,r',SDSS,1.013e+00,0.205,5.334e+00,22.071,SDSS,SDSS,1,μJy,MJD,True
54025.277564,i',SDSS,1.579e+00,0.326,5.229e+00,22.070,SDSS,SDSS,1,μJy,MJD,True
54025.278393,u',SDSS,2.253e+00,0.554,4.765e+00,22.260,SDSS,SDSS,1,μJy,MJD,True
54025.279222,z',SDSS,5.417e+00,0.914,3.045e+00,22.239,SDSS,SDSS,1,μJy,MJD,True
54025.280051,g',SDSS,6.337e-01,0.110,6.240e+00,21.889,SDSS,SDSS,1,μJy,MJD,
54029.206953,r',SDSS,9.126e-01,0.136,7.242e+00,21.742,SDSS,SDSS,1,μJy,MJD,
54029.207782,i',SDSS,1.560e+00,0.241,6.981e+00,21.763,SDSS,SDSS,1,μJy,MJD,True
54029.208611,u',SDSS,1.984e+00,0.306,7.338e+00,21.798,SDSS,SDSS,1,μJy,MJD,
54029.209441,z',SDSS,5.029e+00,0.865,2.794e+00,22.284,SDSS,SDSS,1,μJy,MJD,True
54029.210270,g',SDSS,5.886e-01,0.091,6.973e+00,21.769,SDSS,SDSS,1,μJy,MJD,
54031.193457,r',SDSS,9.316e-01,0.158,6.365e+00,21.881,SDSS,SDSS,1,μJy,MJD,True
54031.194287,i',SDSS,1.536e+00,0.314,5.268e+00,22.062,SDSS,SDSS,1,μJy,MJD,True
54031.195116,u',SDSS,1.724e+00,0.456,4.298e+00,22.369,SDSS,SDSS,1,μJy,MJD,True
54031.195945,z',SDSS,4.322e+00,0.742,-3.119e+00,23.440,SDSS,SDSS,1,μJy,MJD,True
54031.196774,g',SDSS,5.847e-01,0.098,6.469e+00,21.850,SDSS,SDSS,1,μJy,MJD,
54036.197871,r',SDSS,1.120e+00,0.155,7.807e+00,21.661,SDSS,SDSS,1,μJy,MJD,
54036.198701,i',SDSS,1.785e+00,0.326,5.940e+00,21.935,SDSS,SDSS,1,μJy,MJD,True
54036.199530,u',SDSS,2.194e+00,0.406,6.193e+00,21.981,SDSS,SDSS,1,μJy,MJD,True
54036.200359,z',SDSS,6.274e+00,0.995,-4.028e+00,23.595,SDSS,SDSS,1,μJy,MJD,True
54036.201188,g',SDSS,6.663e-01,0.101,7.149e+00,21.742,SDSS,SDSS,1,μJy,MJD,
54039.195973,r',SDSS,1.425e+00,0.205,7.551e+00,21.697,SDSS,SDSS,1,μJy,MJD,
54039.196802,i',SDSS,1.754e+00,0.261,7.287e+00,21.717,SDSS,SDSS,1,μJy,MJD,True
54039.197631,u',SDSS,2.837e+00,0.279,1.154e+01,21.310,SDSS,SDSS,1,μJy,MJD,
54039.198461,z',SDSS,4.814e+00,0.606,7.272e+00,21.614,SDSS,SDSS,1,μJy,MJD,True
54039.199290,g',SDSS,1.279e+00,0.174,7.981e+00,21.623,SDSS,SDSS,1,μJy,MJD,
54048.189784,r',SDSS,1.052e+00,0.151,7.529e+00,21.700,SDSS,SDSS,1,μJy,MJD,
54048.190613,i',SDSS,1.412e+00,0.190,8.016e+00,21.615,SDSS,SDSS,1,μJy,MJD,
54048.191442,u',SDSS,2.098e+00,0.499,4.870e+00,22.237,SDSS,SDSS,1,μJy,MJD,True
54048.192271,z',SDSS,3.771e+00,0.576,4.869e+00,21.939,SDSS,SDSS,1,μJy,MJD,True
54048.193100,g',SDSS,8.391e-01,0.106,8.569e+00,21.546,SDSS,SDSS,1,μJy,MJD,
54052.193696,r',SDSS,1.164e+00,0.243,5.186e+00,22.101,SDSS,SDSS,1,μJy,MJD,True
54052.194525,i',SDSS,1.877e+00,0.475,4.312e+00,22.272,SDSS,SDSS,1,μJy,MJD,True
54052.195354,u',SDSS,2.031e+00,0.453,5.153e+00,22.177,SDSS,SDSS,1,μJy,MJD,True
54052.196183,z',SDSS,6.076e+00,1.049,-1.657e+00,23.167,SDSS,SDSS,1,μJy,MJD,True
54052.197012,g',SDSS,6.491e-01,0.104,6.745e+00,21.805,SDSS,SDSS,1,μJy,MJD,
54054.212205,r',SDSS,1.294e+00,0.371,3.808e+00,22.429,SDSS,SDSS,1,μJy,MJD,True
54054.213034,i',SDSS,1.907e+00,0.250,8.283e+00,21.580,SDSS,SDSS,1,μJy,MJD,True
54054.213863,u',SDSS,3.006e+00,1.001,3.945e+00,22.459,SDSS,SDSS,1,μJy,MJD,True
54054.214692,z',SDSS,6.665e+00,1.119,2.039e+00,22.424,SDSS,SDSS,1,μJy,MJD,True
54054.215522,g',SDSS,8.297e-01,0.129,6.941e+00,21.774,SDSS,SDSS,1,μJy,MJD,
54055.189417,r',SDSS,9.766e-01,0.187,5.624e+00,22.014,SDSS,SDSS,1,μJy,MJD,True
54055.190246,i',SDSS,1.409e+00,0.213,7.106e+00,21.744,SDSS,SDSS,1,μJy,MJD,True
54055.191075,u',SDSS,1.708e+00,0.498,3.907e+00,22.469,SDSS,SDSS,1,μJy,MJD,True
54055.191904,z',SDSS,4.329e+00,0.658,4.943e+00,21.928,SDSS,SDSS,1,μJy,MJD,True
54055.192733,g',SDSS,5.736e-01,0.107,5.772e+00,21.973,SDSS,SDSS,1,μJy,MJD,
