time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53974.326290,r',SDSS,7.209e-01,0.796,-3.080e-01,25.180,SDSS,SDSS,2,μJy,MJD,True
53974.327119,i',SDSS,1.117e+00,0.693,1.230e+00,23.439,SDSS,SDSS,2,μJy,MJD,True
53974.327948,u',SDSS,1.384e+00,1.041,1.025e+00,23.728,SDSS,SDSS,2,μJy,MJD,True
53974.328778,z',SDSS,3.620e+00,0.694,1.618e-01,22.800,SDSS,SDSS,2,μJy,MJD,True
53974.329607,g',SDSS,4.679e-01,0.516,-7.851e-01,26.241,SDSS,SDSS,2,μJy,MJD,True
53989.330068,r',SDSS,1.395e+00,1.175,1.025e+00,23.712,SDSS,SDSS,2,μJy,MJD,True
53989.330897,i',SDSS,1.446e+00,1.009,6.200e-01,23.857,SDSS,SDSS,2,μJy,MJD,True
53989.331727,u',SDSS,3.011e+00,1.918,4.097e-01,24.253,SDSS,SDSS,2,μJy,MJD,True
53989.332556,z',SDSS,3.908e+00,0.645,3.862e+00,22.098,SDSS,SDSS,2,μJy,MJD,True
53989.333385,g',SDSS,1.214e+00,1.503,2.360e-01,24.726,SDSS,SDSS,2,μJy,MJD,True
53997.426958,i',SDSS,1.270e+00,0.162,8.520e+00,21.550,SDSS,SDSS,2,μJy,MJD,True
53997.427788,u',SDSS,1.690e+00,0.526,3.672e+00,22.534,SDSS,SDSS,2,μJy,MJD,True
53997.429446,g',SDSS,6.815e-01,0.082,9.108e+00,21.480,SDSS,SDSS,2,μJy,MJD,
54000.305668,r',SDSS,9.571e-01,0.109,9.511e+00,21.447,SDSS,SDSS,2,μJy,MJD,True
54000.306497,i',SDSS,1.574e+00,0.142,1.204e+01,21.177,SDSS,SDSS,2,μJy,MJD,True
54000.307326,u',SDSS,1.953e+00,0.931,2.470e+00,22.940,SDSS,SDSS,2,μJy,MJD,True
54000.308155,z',SDSS,4.896e+00,0.607,7.496e+00,21.588,SDSS,SDSS,2,μJy,MJD,True
54000.308985,g',SDSS,5.900e-01,0.068,9.460e+00,21.439,SDSS,SDSS,2,μJy,MJD,
54006.253561,i',SDSS,1.328e+00,0.126,1.149e+01,21.228,SDSS,SDSS,2,μJy,MJD,True
54006.254390,u',SDSS,1.968e+00,0.497,4.576e+00,22.303,SDSS,SDSS,2,μJy,MJD,True
54006.256049,g',SDSS,8.532e-01,0.074,1.258e+01,21.130,SDSS,SDSS,2,μJy,MJD,
54007.356024,r',SDSS,9.621e-01,0.076,1.380e+01,21.044,SDSS,SDSS,2,μJy,MJD,
54007.356853,i',SDSS,1.245e+00,0.096,1.407e+01,21.009,SDSS,SDSS,2,μJy,MJD,
54007.357683,u',SDSS,1.632e+00,0.473,3.916e+00,22.467,SDSS,SDSS,2,μJy,MJD,True
54007.358512,z',SDSS,3.943e+00,0.284,1.453e+01,20.950,SDSS,SDSS,2,μJy,MJD,True
54007.359341,g',SDSS,5.507e-01,0.053,1.137e+01,21.240,SDSS,SDSS,2,μJy,MJD,
54009.279623,r',SDSS,9.627e-01,0.080,1.300e+01,21.109,SDSS,SDSS,2,μJy,MJD,
54009.280452,i',SDSS,1.350e+00,0.092,1.601e+01,20.870,SDSS,SDSS,2,μJy,MJD,
54009.281281,u',SDSS,1.702e+00,1.261,9.695e-01,23.770,SDSS,SDSS,2,μJy,MJD,True
54009.282111,z',SDSS,4.442e+00,0.559,7.244e+00,21.618,SDSS,SDSS,2,μJy,MJD,True
54009.282940,g',SDSS,6.007e-01,0.058,1.133e+01,21.243,SDSS,SDSS,2,μJy,MJD,
54011.344151,r',SDSS,1.119e+00,0.086,1.419e+01,21.014,SDSS,SDSS,2,μJy,MJD,
54011.344981,i',SDSS,1.368e+00,0.115,1.289e+01,21.104,SDSS,SDSS,2,μJy,MJD,
54011.345810,u',SDSS,1.895e+00,0.572,3.842e+00,22.487,SDSS,SDSS,2,μJy,MJD,True
54011.346639,z',SDSS,4.047e+00,0.558,6.141e+00,21.758,SDSS,SDSS,2,μJy,MJD,True
54011.347468,g',SDSS,8.341e-01,0.104,8.755e+00,21.523,SDSS,SDSS,2,μJy,MJD,
54021.349020,i',SDSS,1.249e+00,0.183,7.365e+00,21.706,SDSS,SDSS,2,μJy,MJD,True
54021.349850,u',SDSS,2.048e+00,1.497,7.144e-01,23.976,SDSS,SDSS,2,μJy,MJD,True
54025.342878,r',SDSS,1.018e+00,0.141,7.852e+00,21.654,SDSS,SDSS,2,μJy,MJD,True
54025.343707,i',SDSS,1.444e+00,0.177,8.852e+00,21.509,SDSS,SDSS,2,μJy,MJD,True
54025.344536,u',SDSS,1.966e+00,1.499,-1.827e-01,24.853,SDSS,SDSS,2,μJy,MJD,True
54025.345365,z',SDSS,4.758e+00,0.873,7.140e-01,22.687,SDSS,SDSS,2,μJy,MJD,True
54025.346195,g',SDSS,6.056e-01,0.165,3.974e+00,22.375,SDSS,SDSS,2,μJy,MJD,True
54029.273217,r',SDSS,1.170e+00,0.179,7.091e+00,21.764,SDSS,SDSS,2,μJy,MJD,True
54029.274046,i',SDSS,1.720e+00,0.237,7.915e+00,21.629,SDSS,SDSS,2,μJy,MJD,True
54029.275705,z',SDSS,5.871e+00,0.748,7.335e+00,21.607,SDSS,SDSS,2,μJy,MJD,True
54029.276534,g',SDSS,6.002e-01,0.346,1.835e+00,23.189,SDSS,SDSS,2,μJy,MJD,True
54031.260203,r',SDSS,8.022e-01,0.130,6.657e+00,21.832,SDSS,SDSS,2,μJy,MJD,True
54031.261033,i',SDSS,1.230e+00,0.251,5.279e+00,22.060,SDSS,SDSS,2,μJy,MJD,True
54031.261862,u',SDSS,1.478e+00,1.124,9.455e-01,23.788,SDSS,SDSS,2,μJy,MJD,True
54031.262691,z',SDSS,4.159e+00,0.582,5.970e+00,21.781,SDSS,SDSS,2,μJy,MJD,True
54031.263520,g',SDSS,4.964e-01,0.302,1.715e+00,23.258,SDSS,SDSS,2,μJy,MJD,True
54036.264762,r',SDSS,1.100e+00,0.322,3.702e+00,22.459,SDSS,SDSS,2,μJy,MJD,True
54036.265591,i',SDSS,1.622e+00,0.214,8.246e+00,21.585,SDSS,SDSS,2,μJy,MJD,True
54036.266420,u',SDSS,2.138e+00,1.199,2.058e+00,23.119,SDSS,SDSS,2,μJy,MJD,True
54036.267250,z',SDSS,5.738e+00,0.954,-3.226e+00,23.459,SDSS,SDSS,2,μJy,MJD,True
54036.268079,g',SDSS,6.339e-01,0.331,2.048e+00,23.076,SDSS,SDSS,2,μJy,MJD,True
54039.262519,r',SDSS,1.048e+00,0.217,5.241e+00,22.089,SDSS,SDSS,2,μJy,MJD,True
54039.263348,i',SDSS,1.370e+00,0.232,6.400e+00,21.856,SDSS,SDSS,2,μJy,MJD,True
54039.264177,u',SDSS,2.098e+00,1.508,8.182e-01,23.889,SDSS,SDSS,2,μJy,MJD,True
54039.265007,z',SDSS,4.042e+00,0.678,3.598e+00,22.142,SDSS,SDSS,2,μJy,MJD,True
54039.265836,g',SDSS,8.535e-01,0.360,2.591e+00,22.830,SDSS,SDSS,2,μJy,MJD,True
54041.233960,i',SDSS,1.876e+00,0.234,8.786e+00,21.517,SDSS,SDSS,2,μJy,MJD,True
54041.234790,u',SDSS,3.616e+00,1.839,2.566e+00,22.902,SDSS,SDSS,2,μJy,MJD,True
54041.235619,z',SDSS,5.049e+00,0.746,5.354e+00,21.867,SDSS,SDSS,2,μJy,MJD,True
54041.236448,g',SDSS,1.477e+00,0.748,2.352e+00,22.932,SDSS,SDSS,2,μJy,MJD,True
54048.256549,r',SDSS,9.701e-01,1.044,7.922e-02,24.703,SDSS,SDSS,2,μJy,MJD,True
54048.257378,i',SDSS,1.267e+00,0.337,4.000e+00,22.350,SDSS,SDSS,2,μJy,MJD,True
