time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,19,,Catalina Schmidt,2,,,
53405.440002,C,,,,,21.607399,,Catalina Schmidt,2,,MJD,True
53405.479996,C,,,,,21.287626,,Catalina Schmidt,2,,MJD,True
53405.520004,C,,,,,21.903236,,Catalina Schmidt,2,,MJD,True
53405.559998,C,,,,,21.872124,,Catalina Schmidt,2,,MJD,True
54059.440002,C,,,,,21.277346,,Catalina Schmidt,2,,MJD,True
54059.47998,C,,,,,21.433287,,Catalina Schmidt,2,,MJD,True
54059.52002,C,,,,,21.480247,,Catalina Schmidt,2,,MJD,True
54059.559998,C,,,,,21.260485,,Catalina Schmidt,2,,MJD,True
54173.440002,C,,,,,21.468742,,Catalina Schmidt,2,,MJD,True
54173.47998,C,,,,,21.367052,,Catalina Schmidt,2,,MJD,True
54173.52002,C,,,,,21.258366,,Catalina Schmidt,2,,MJD,True
54173.559998,C,,,,,21.103441,,Catalina Schmidt,2,,MJD,True
54413.439941,C,,,,,21.39834,,Catalina Schmidt,2,,MJD,True
54413.47998,C,,,,,21.466621,,Catalina Schmidt,2,,MJD,True
54413.52002,C,,,,,21.359812,,Catalina Schmidt,2,,MJD,True
54413.560059,C,,,,,21.369963,,Catalina Schmidt,2,,MJD,True
54424.439941,C,,,,,21.536051,,Catalina Schmidt,2,,MJD,True
54424.47998,C,,,,,21.575291,,Catalina Schmidt,2,,MJD,True
54424.52002,C,,,,,21.533077,,Catalina Schmidt,2,,MJD,True
54424.560059,C,,,,,21.521412,,Catalina Schmidt,2,,MJD,True
54804.439941,C,,,,,21.418684,,Catalina Schmidt,2,,MJD,True
54804.47998,C,,,,,21.418621,,Catalina Schmidt,2,,MJD,True
54804.52002,C,,,,,21.48089,,Catalina Schmidt,2,,MJD,True
54804.560059,C,,,,,21.416227,,Catalina Schmidt,2,,MJD,True
55131.439941,C,,,,,21.490398,,Catalina Schmidt,2,,MJD,True
55131.47998,C,,,,,21.503284,,Catalina Schmidt,2,,MJD,True
55131.52002,C,,,,,21.468204,,Catalina Schmidt,2,,MJD,True
55131.560059,C,,,,,21.398073,,Catalina Schmidt,2,,MJD,True
55154.439941,C,,,,,21.430597,,Catalina Schmidt,2,,MJD,True
55154.47998,C,,,,,21.335264,,Catalina Schmidt,2,,MJD,True
55154.52002,C,,,,,21.545361,,Catalina Schmidt,2,,MJD,True
55154.560059,C,,,,,21.526814,,Catalina Schmidt,2,,MJD,True
55160.439941,C,,,,,21.427822,,Catalina Schmidt,2,,MJD,True
55160.47998,C,,,,,21.493151,,Catalina Schmidt,2,,MJD,True
55160.52002,C,,,,,21.513769,,Catalina Schmidt,2,,MJD,True
55160.560059,C,,,,,21.478477,,Catalina Schmidt,2,,MJD,True
55202.439941,C,,,,,21.495701,,Catalina Schmidt,2,,MJD,True
55202.47998,C,,,,,21.487423,,Catalina Schmidt,2,,MJD,True
55202.52002,C,,,,,21.44582,,Catalina Schmidt,2,,MJD,True
55202.560059,C,,,,,21.534447,,Catalina Schmidt,2,,MJD,True
55499.439941,C,,,0.116564,,20.261066,,Catalina Schmidt,2,,MJD,
55499.47998,C,,,0.131618,,20.569517,,Catalina Schmidt,2,,MJD,
55499.52002,C,,,0.142559,,20.723282,,Catalina Schmidt,2,,MJD,
55499.560059,C,,,0.130534,,20.531967,,Catalina Schmidt,2,,MJD,
55514.439941,C,,,0.11492,,20.584297,,Catalina Schmidt,2,,MJD,
55514.47998,C,,,0.122466,,20.759567,,Catalina Schmidt,2,,MJD,
55514.52002,C,,,0.099421,,20.301376,,Catalina Schmidt,2,,MJD,
55514.560059,C,,,0.106496,,20.452806,,Catalina Schmidt,2,,MJD,
55653.439941,C,,,,,21.402828,,Catalina Schmidt,2,,MJD,True
55653.47998,C,,,,,21.360962,,Catalina Schmidt,2,,MJD,True
55653.52002,C,,,,,21.341127,,Catalina Schmidt,2,,MJD,True
55653.560059,C,,,,,21.352108,,Catalina Schmidt,2,,MJD,True
55867.439941,C,,,,,21.42852,,Catalina Schmidt,2,,MJD,True
55867.47998,C,,,,,21.433832,,Catalina Schmidt,2,,MJD,True
55867.52002,C,,,,,21.502138,,Catalina Schmidt,2,,MJD,True
55867.560059,C,,,,,21.488184,,Catalina Schmidt,2,,MJD,True
55889.439941,C,,,,,21.410784,,Catalina Schmidt,2,,MJD,True
55889.47998,C,,,,,21.517557,,Catalina Schmidt,2,,MJD,True
55889.52002,C,,,,,21.447678,,Catalina Schmidt,2,,MJD,True
55889.560059,C,,,,,21.516079,,Catalina Schmidt,2,,MJD,True
