time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54346.408980,r',SDSS,1.299e+00,1.259,4.435e-01,24.269,SDSS,SDSS,1,μJy,MJD,True
54346.409810,i',SDSS,1.527e+00,0.816,1.730e+00,23.161,SDSS,SDSS,1,μJy,MJD,True
54346.410639,u',SDSS,3.154e+00,1.610,2.549e+00,22.909,SDSS,SDSS,1,μJy,MJD,True
54346.411468,z',SDSS,4.030e+00,0.666,3.839e+00,22.102,SDSS,SDSS,1,μJy,MJD,True
54346.412298,g',SDSS,1.101e+00,1.189,8.761e-01,23.901,SDSS,SDSS,1,μJy,MJD,True
54348.413230,r',SDSS,8.927e-01,0.613,1.424e+00,23.422,SDSS,SDSS,1,μJy,MJD,True
54348.414059,i',SDSS,1.303e+00,0.460,2.942e+00,22.662,SDSS,SDSS,1,μJy,MJD,True
54348.414888,u',SDSS,2.313e+00,1.589,9.613e-01,23.776,SDSS,SDSS,1,μJy,MJD,True
54348.415717,z',SDSS,5.017e+00,0.628,7.441e+00,21.594,SDSS,SDSS,1,μJy,MJD,True
54348.416547,g',SDSS,7.112e-01,0.494,1.513e+00,23.384,SDSS,SDSS,1,μJy,MJD,True
54355.423626,r',SDSS,8.306e-01,0.320,2.759e+00,22.767,SDSS,SDSS,1,μJy,MJD,
54355.424455,i',SDSS,1.140e+00,0.609,1.675e+00,23.189,SDSS,SDSS,1,μJy,MJD,True
54355.425284,u',SDSS,1.500e+00,0.915,1.661e+00,23.321,SDSS,SDSS,1,μJy,MJD,True
54355.426114,z',SDSS,3.492e+00,0.531,-4.957e+00,23.740,SDSS,SDSS,1,μJy,MJD,True
54355.426943,g',SDSS,4.601e-01,0.305,1.544e+00,23.364,SDSS,SDSS,1,μJy,MJD,
54358.369690,r',SDSS,9.420e-01,0.529,1.843e+00,23.175,SDSS,SDSS,1,μJy,MJD,True
54358.370520,i',SDSS,1.254e+00,0.387,3.406e+00,22.515,SDSS,SDSS,1,μJy,MJD,True
54358.371349,u',SDSS,1.909e+00,0.986,2.210e+00,23.050,SDSS,SDSS,1,μJy,MJD,True
54358.372178,z',SDSS,4.896e+00,0.893,8.574e-01,22.658,SDSS,SDSS,1,μJy,MJD,True
54358.373008,g',SDSS,5.156e-01,0.201,2.733e+00,22.773,SDSS,SDSS,1,μJy,MJD,
54365.403216,r',SDSS,6.874e-01,0.246,2.960e+00,22.694,SDSS,SDSS,1,μJy,MJD,
54365.404046,i',SDSS,1.049e+00,0.473,2.135e+00,22.971,SDSS,SDSS,1,μJy,MJD,True
54365.404875,u',SDSS,1.296e+00,1.063,-6.526e-01,25.302,SDSS,SDSS,1,μJy,MJD,True
54365.405704,z',SDSS,3.268e+00,0.379,8.065e+00,21.522,SDSS,SDSS,1,μJy,MJD,True
54365.406534,g',SDSS,4.333e-01,0.204,2.238e+00,22.983,SDSS,SDSS,1,μJy,MJD,
54381.423177,r',SDSS,7.227e-01,0.314,2.408e+00,22.907,SDSS,SDSS,1,μJy,MJD,
54381.424006,i',SDSS,1.098e+00,0.541,1.892e+00,23.082,SDSS,SDSS,1,μJy,MJD,True
54381.424836,u',SDSS,1.433e+00,1.161,6.163e-01,24.061,SDSS,SDSS,1,μJy,MJD,True
54381.425665,z',SDSS,3.227e+00,0.459,5.716e+00,21.816,SDSS,SDSS,1,μJy,MJD,True
54381.426494,g',SDSS,4.625e-01,0.225,2.167e+00,23.017,SDSS,SDSS,1,μJy,MJD,
54384.430084,r',SDSS,7.581e-01,0.273,2.949e+00,22.698,SDSS,SDSS,1,μJy,MJD,
54384.430913,i',SDSS,1.136e+00,0.348,3.412e+00,22.513,SDSS,SDSS,1,μJy,MJD,
54384.432572,z',SDSS,3.626e+00,0.443,7.499e+00,21.587,SDSS,SDSS,1,μJy,MJD,True
54384.433401,g',SDSS,4.734e-01,0.363,1.305e+00,23.530,SDSS,SDSS,1,μJy,MJD,True
54386.415785,r',SDSS,8.672e-01,0.401,2.273e+00,22.966,SDSS,SDSS,1,μJy,MJD,True
54386.416614,i',SDSS,1.253e+00,0.664,1.714e+00,23.169,SDSS,SDSS,1,μJy,MJD,True
54386.417443,u',SDSS,1.810e+00,0.637,3.249e+00,22.661,SDSS,SDSS,1,μJy,MJD,True
54386.418273,z',SDSS,4.493e+00,0.804,2.157e+00,22.402,SDSS,SDSS,1,μJy,MJD,True
54386.419102,g',SDSS,5.354e-01,0.160,3.611e+00,22.477,SDSS,SDSS,1,μJy,MJD,
54388.419910,r',SDSS,7.643e-01,0.297,2.725e+00,22.780,SDSS,SDSS,1,μJy,MJD,
54388.420739,i',SDSS,1.106e+00,0.378,3.014e+00,22.638,SDSS,SDSS,1,μJy,MJD,True
54388.421568,u',SDSS,1.566e+00,0.673,2.589e+00,22.893,SDSS,SDSS,1,μJy,MJD,True
54388.422397,z',SDSS,3.528e+00,0.424,7.671e+00,21.567,SDSS,SDSS,1,μJy,MJD,True
54388.423227,g',SDSS,4.892e-01,0.238,2.167e+00,23.017,SDSS,SDSS,1,μJy,MJD,
54392.417510,r',SDSS,1.005e+00,0.467,2.289e+00,22.959,SDSS,SDSS,1,μJy,MJD,True
54392.418339,i',SDSS,1.362e+00,0.838,1.253e+00,23.424,SDSS,SDSS,1,μJy,MJD,True
54392.419168,u',SDSS,2.187e+00,1.451,-1.334e+00,25.816,SDSS,SDSS,1,μJy,MJD,True
54392.419998,z',SDSS,4.529e+00,0.736,-4.024e+00,23.594,SDSS,SDSS,1,μJy,MJD,True
54392.420827,g',SDSS,5.887e-01,0.238,2.652e+00,22.805,SDSS,SDSS,1,μJy,MJD,
54393.423746,r',SDSS,1.072e+00,0.450,2.566e+00,22.842,SDSS,SDSS,1,μJy,MJD,True
54393.424576,i',SDSS,1.186e+00,0.307,4.094e+00,22.326,SDSS,SDSS,1,μJy,MJD,
54393.425405,u',SDSS,1.550e+00,0.869,-1.892e+00,26.131,SDSS,SDSS,1,μJy,MJD,True
54393.426234,z',SDSS,3.755e+00,0.561,5.180e+00,21.893,SDSS,SDSS,1,μJy,MJD,True
54393.427064,g',SDSS,4.825e-01,0.228,2.232e+00,22.986,SDSS,SDSS,1,μJy,MJD,
54396.287043,r',SDSS,2.341e+00,1.698,1.363e+00,23.462,SDSS,SDSS,1,μJy,MJD,True
54396.287872,i',SDSS,2.594e+00,0.508,5.775e+00,21.965,SDSS,SDSS,1,μJy,MJD,True
54396.289531,z',SDSS,7.512e+00,0.831,9.495e+00,21.370,SDSS,SDSS,1,μJy,MJD,True
54396.290360,g',SDSS,2.199e+00,1.686,-1.814e+00,27.035,SDSS,SDSS,1,μJy,MJD,True
54403.334000,r',SDSS,2.772e+00,1.883,1.513e+00,23.365,SDSS,SDSS,1,μJy,MJD,True
54403.334829,i',SDSS,3.498e+00,0.771,5.499e+00,22.017,SDSS,SDSS,1,μJy,MJD,True
54403.335659,u',SDSS,6.441e+00,1.685,-6.657e+00,27.428,SDSS,SDSS,1,μJy,MJD,True
54403.336488,z',SDSS,1.291e+01,0.564,2.669e+01,20.314,SDSS,SDSS,1,μJy,MJD,True
54404.393000,u',SDSS,4.306e+00,2.139,2.330e+00,22.998,SDSS,SDSS,1,μJy,MJD,True
54405.389336,r',SDSS,1.115e+00,0.267,4.537e+00,22.243,SDSS,SDSS,1,μJy,MJD,
54405.390165,i',SDSS,1.392e+00,0.436,3.379e+00,22.523,SDSS,SDSS,1,μJy,MJD,True
54405.390994,u',SDSS,2.301e+00,1.218,2.253e+00,23.031,SDSS,SDSS,1,μJy,MJD,True
54405.391824,z',SDSS,3.909e+00,0.595,4.970e+00,21.924,SDSS,SDSS,1,μJy,MJD,True
54405.392653,g',SDSS,6.926e-01,0.324,2.290e+00,22.959,SDSS,SDSS,1,μJy,MJD,
54406.327695,r',SDSS,7.968e-01,0.313,2.691e+00,22.793,SDSS,SDSS,1,μJy,MJD,
54406.328525,i',SDSS,1.125e+00,0.326,3.619e+00,22.453,SDSS,SDSS,1,μJy,MJD,
54406.329354,u',SDSS,1.649e+00,0.482,3.841e+00,22.487,SDSS,SDSS,1,μJy,MJD,True
54406.330183,z',SDSS,3.321e+00,0.338,9.636e+00,21.356,SDSS,SDSS,1,μJy,MJD,True
54406.331012,g',SDSS,5.610e-01,0.190,3.179e+00,22.613,SDSS,SDSS,1,μJy,MJD,
54412.353541,r',SDSS,8.464e-01,0.316,2.851e+00,22.733,SDSS,SDSS,1,μJy,MJD,
54412.354370,i',SDSS,1.211e+00,0.306,4.202e+00,22.299,SDSS,SDSS,1,μJy,MJD,
54412.355199,u',SDSS,1.727e+00,0.446,4.355e+00,22.355,SDSS,SDSS,1,μJy,MJD,True
54412.356028,z',SDSS,4.095e+00,0.773,1.329e-01,22.806,SDSS,SDSS,1,μJy,MJD,True
54412.356857,g',SDSS,4.947e-01,0.223,2.348e+00,22.933,SDSS,SDSS,1,μJy,MJD,
54416.326222,r',SDSS,6.863e-01,0.231,3.159e+00,22.626,SDSS,SDSS,1,μJy,MJD,
54416.327051,i',SDSS,1.061e+00,0.465,2.222e+00,22.934,SDSS,SDSS,1,μJy,MJD,True
54416.327880,u',SDSS,1.420e+00,0.856,1.673e+00,23.315,SDSS,SDSS,1,μJy,MJD,True
