time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
57583.0254,V,,,,,18.8066,,,"3,5",,MJD,
57583.0276,V,,,,,18.7339,,,"3,5",,MJD,
57583.0299,V,,,,,18.4743,,,"3,5",,MJD,
57584.997,B,,,,,18.06,,,"3,5",,MJD,
57584.9992,B,,,,,18.3456,,,"3,5",,MJD,
57585.0037,V,,,,,18.3149,,,"3,5",,MJD,
57585.0061,V,,,,,18.3362,,,"3,5",,MJD,
57585.0083,V,,,,,18.3687,,,"3,5",,MJD,
57587.9817,B,,,,,17.967,,,"3,5",,MJD,
57587.984,B,,,,,18.1928,,,"3,5",,MJD,
57587.9862,B,,,,,18.3454,,,"3,5",,MJD,
57587.9884,V,,,,,18.4376,,,"3,5",,MJD,
57587.9907,V,,,,,18.3803,,,"3,5",,MJD,
57587.9931,V,,,,,18.2938,,,"3,5",,MJD,
57588.9923,V,,,,,17.4467,,,"3,5",,MJD,
57589.9447,B,,,,,17.9427,,,"3,5",,MJD,
57589.947,B,,,,,17.9296,,,"3,5",,MJD,
57590.9744,B,,,,,18.1589,,,"3,5",,MJD,
57590.9767,B,,,,,17.7698,,,"3,5",,MJD,
57590.9789,B,,,,,17.8231,,,"3,5",,MJD,
57590.9811,V,,,,,18.0307,,,"3,5",,MJD,
57590.9834,V,,,,,17.6998,,,"3,5",,MJD,
57590.9856,V,,,,,18.07,,,"3,5",,MJD,
57590.9878,r,,,,,18.4928,,,"3,5",,MJD,
57590.9901,r,,,,,18.3434,,,"3,5",,MJD,
57590.9923,r,,,,,18.4084,,,"3,5",,MJD,
57590.9945,i,,,,,17.5574,,,"3,5",,MJD,
57590.9967,i,,,,,17.5665,,,"3,5",,MJD,
57590.9989,i,,,,,17.5571,,,"3,5",,MJD,
57594.864,G,,,0.0,,19.63,,GAIA,2,,MJD,
57625.279,G,,,0.0,,19.98,,GAIA,2,,MJD,
57625.353,G,,,0.0,,19.90,,GAIA,2,,MJD,
