time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54346.417752,r',SDSS,1.304e+00,0.385,3.748e+00,22.446,SDSS,SDSS,2,μJy,MJD,True
54346.418581,i',SDSS,1.471e+00,0.365,4.391e+00,22.253,SDSS,SDSS,2,μJy,MJD,True
54346.419411,u',SDSS,2.944e+00,1.903,1.060e-02,24.655,SDSS,SDSS,2,μJy,MJD,True
54346.420240,z',SDSS,3.763e+00,0.651,-3.225e+00,23.459,SDSS,SDSS,2,μJy,MJD,True
54346.421069,g',SDSS,1.316e+00,1.577,-2.855e-01,25.588,SDSS,SDSS,2,μJy,MJD,True
54348.422103,r',SDSS,9.981e-01,0.291,3.727e+00,22.452,SDSS,SDSS,2,μJy,MJD,True
54348.422933,i',SDSS,1.316e+00,0.545,2.468e+00,22.834,SDSS,SDSS,2,μJy,MJD,True
54348.423762,u',SDSS,2.301e+00,1.612,-7.601e-01,25.394,SDSS,SDSS,2,μJy,MJD,True
54348.424592,z',SDSS,4.413e+00,0.586,6.775e+00,21.676,SDSS,SDSS,2,μJy,MJD,True
54348.425421,g',SDSS,7.334e-01,0.491,1.583e+00,23.340,SDSS,SDSS,2,μJy,MJD,True
54355.432924,r',SDSS,8.147e-01,0.164,5.395e+00,22.058,SDSS,SDSS,2,μJy,MJD,True
54355.433753,i',SDSS,1.151e+00,0.269,4.598e+00,22.205,SDSS,SDSS,2,μJy,MJD,True
54355.434583,u',SDSS,1.570e+00,1.292,6.523e-02,24.598,SDSS,SDSS,2,μJy,MJD,True
54355.435412,z',SDSS,3.440e+00,0.552,4.364e+00,22.017,SDSS,SDSS,2,μJy,MJD,True
54355.436241,g',SDSS,4.954e-01,0.165,3.229e+00,22.597,SDSS,SDSS,2,μJy,MJD,
54358.378593,r',SDSS,1.045e+00,0.189,6.055e+00,21.934,SDSS,SDSS,2,μJy,MJD,True
54358.379423,i',SDSS,1.373e+00,0.353,4.205e+00,22.298,SDSS,SDSS,2,μJy,MJD,True
54358.380252,u',SDSS,1.962e+00,1.399,-1.029e+00,25.605,SDSS,SDSS,2,μJy,MJD,True
54358.381081,z',SDSS,4.602e+00,0.695,5.187e+00,21.892,SDSS,SDSS,2,μJy,MJD,True
54358.381911,g',SDSS,6.116e-01,0.171,3.872e+00,22.403,SDSS,SDSS,2,μJy,MJD,
54365.412144,r',SDSS,7.665e-01,0.153,5.460e+00,22.045,SDSS,SDSS,2,μJy,MJD,True
54365.412973,i',SDSS,1.122e+00,0.238,5.083e+00,22.100,SDSS,SDSS,2,μJy,MJD,True
54365.413803,u',SDSS,1.441e+00,1.217,-2.302e-03,24.668,SDSS,SDSS,2,μJy,MJD,True
54365.414632,z',SDSS,3.537e+00,0.497,6.015e+00,21.775,SDSS,SDSS,2,μJy,MJD,True
54365.415461,g',SDSS,5.031e-01,0.339,1.523e+00,23.379,SDSS,SDSS,2,μJy,MJD,True
54381.432580,r',SDSS,8.952e-01,0.393,2.423e+00,22.901,SDSS,SDSS,2,μJy,MJD,True
54381.433409,i',SDSS,1.079e+00,0.373,3.000e+00,22.643,SDSS,SDSS,2,μJy,MJD,True
54381.434238,u',SDSS,1.503e+00,1.135,9.652e-01,23.773,SDSS,SDSS,2,μJy,MJD,True
54381.435068,z',SDSS,3.575e+00,0.609,3.514e+00,22.157,SDSS,SDSS,2,μJy,MJD,True
54381.435897,g',SDSS,4.841e-01,0.554,7.337e-01,24.052,SDSS,SDSS,2,μJy,MJD,True
54384.439091,r',SDSS,8.345e-01,0.476,1.798e+00,23.200,SDSS,SDSS,2,μJy,MJD,True
54384.439920,i',SDSS,1.173e+00,0.475,2.504e+00,22.820,SDSS,SDSS,2,μJy,MJD,True
54384.440750,u',SDSS,1.924e+00,1.307,-1.321e+00,25.806,SDSS,SDSS,2,μJy,MJD,True
54384.441579,z',SDSS,3.846e+00,0.583,5.117e+00,21.902,SDSS,SDSS,2,μJy,MJD,True
54384.442408,g',SDSS,5.145e-01,0.799,4.330e-02,25.045,SDSS,SDSS,2,μJy,MJD,True
54386.424801,r',SDSS,8.075e-01,0.458,1.805e+00,23.196,SDSS,SDSS,2,μJy,MJD,True
54386.425630,i',SDSS,1.199e+00,0.406,3.100e+00,22.610,SDSS,SDSS,2,μJy,MJD,True
54386.426460,u',SDSS,1.666e+00,1.331,-3.664e-01,25.036,SDSS,SDSS,2,μJy,MJD,True
54386.427289,z',SDSS,3.799e+00,0.558,5.496e+00,21.847,SDSS,SDSS,2,μJy,MJD,True
54386.428118,g',SDSS,5.545e-01,0.741,-4.933e-01,25.889,SDSS,SDSS,2,μJy,MJD,True
54388.429346,r',SDSS,8.884e-01,0.529,1.720e+00,23.243,SDSS,SDSS,2,μJy,MJD,True
54388.430175,i',SDSS,1.219e+00,0.473,2.651e+00,22.765,SDSS,SDSS,2,μJy,MJD,True
54388.431005,u',SDSS,1.775e+00,1.364,-6.267e-01,25.279,SDSS,SDSS,2,μJy,MJD,True
54388.431834,z',SDSS,3.785e+00,0.635,3.719e+00,22.122,SDSS,SDSS,2,μJy,MJD,True
54388.432663,g',SDSS,5.381e-01,0.823,1.206e-01,24.915,SDSS,SDSS,2,μJy,MJD,True
