time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,14.9,,Catalina Schmidt,2,,,
56274.45064073,C,,,0.435033724099,,21.1333,,Catalina Schmidt,2,,MJD,
57019.46319765,C,,,0.425773143763,,21.8198,,Catalina Schmidt,2,,MJD,
57724.5,C,,,0.0787582427802,,18.7636,,Catalina Schmidt,2,,MJD,
57724.5,C,,,0.0792899958432,,18.7873,,Catalina Schmidt,2,,MJD,
57724.5,C,,,0.0793378962595,,18.7889,,Catalina Schmidt,2,,MJD,
57724.5,C,,,0.0798504858297,,18.8059,,Catalina Schmidt,2,,MJD,
57785.5,C,,,0.169298951934,,20.8676,,Catalina Schmidt,2,,MJD,
57785.5,C,,,0.225158657845,,21.4508,,Catalina Schmidt,2,,MJD,
57785.5,C,,,0.24087208654,,21.5865,,Catalina Schmidt,2,,MJD,
57785.5,C,,,0.265097044977,,21.7871,,Catalina Schmidt,2,,MJD,
