time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54985.6,i,,,,,23.357,,PS1,1,,MJD,True
54986.6,i,,,,,22.9869,,PS1,1,,MJD,True
54998.6,z,,,,,22.3959,,PS1,1,,MJD,True
55011.6,g,,,,,23.1155,,PS1,1,,MJD,True
55012.5,i,,,,,23.272,,PS1,1,,MJD,True
55013.6,z,,,,,22.2530,,PS1,1,,MJD,True
55014.6,g,,,,,23.1072,,PS1,1,,MJD,True
55014.6,r,,,,,22.9448,,PS1,1,,MJD,True
55016.6,z,,,,,22.9036,,PS1,1,,MJD,True
55029.6,g,,,,,23.37108,,PS1,1,,MJD,True
55029.6,r,,,,,23.45934,,PS1,1,,MJD,True
55034.5,z,,,,,22.7561,,PS1,1,,MJD,True
55072.5,i,,,,,22.86758,,PS1,1,,MJD,True
55074.5,r,,,,,20.8030,,PS1,1,,MJD,True
55082.3,z,,,,,22.7390,,PS1,1,,MJD,True
55083.5,r,,,,,22.62354,,PS1,1,,MJD,True
55086.4,g,,,,,23.0574,,PS1,1,,MJD,True
55086.4,r,,,,,23.1939,,PS1,1,,MJD,True
55087.5,i,,,,,22.6260,,PS1,1,,MJD,True
55090.4,i,,,,,23.1774,,PS1,1,,MJD,True
55091.3,z,,,,,22.67818,,PS1,1,,MJD,True
55092.4,g,,,,,23.1852,,PS1,1,,MJD,True
55092.4,r,,,,,23.1317,,PS1,1,,MJD,True
55093.5,i,,,,,22.8725,,PS1,1,,MJD,True
55094.4,z,,,,,21.27824,,PS1,1,,MJD,True
55095.4,g,,,,,23.4600,,PS1,1,,MJD,True
55096.4,i,,,,,23.19455,,PS1,1,,MJD,True
55097.3,z,,,,,22.76393,,PS1,1,,MJD,True
55098.3,g,,,,,23.272,,PS1,1,,MJD,True
55098.4,r,,,,,23.1974,,PS1,1,,MJD,True
55102.4,i,,,,,21.82882,,PS1,1,,MJD,True
55388.6,z,,,,,22.9732,,PS1,1,,MJD,True
55389.5,g,,,,,23.933,,PS1,1,,MJD,True
55389.5,r,,,,,23.639,,PS1,1,,MJD,True
55398.5,g,,,,,22.10292,,PS1,1,,MJD,True
55398.5,r,,,,,22.4215,,PS1,1,,MJD,True
55408.5,i,,,,,22.54670,,PS1,1,,MJD,True
55409.5,z,,,,,23.2470,,PS1,1,,MJD,True
55410.5,g,,,,,22.9719,,PS1,1,,MJD,True
55410.5,r,,,,,22.8953,,PS1,1,,MJD,True
55411.5,i,,,,,22.8250,,PS1,1,,MJD,True
55412.5,z,,,,,23.1311,,PS1,1,,MJD,True
55413.4,r,,,,,23.446,,PS1,1,,MJD,True
55413.5,g,,,,,23.2163,,PS1,1,,MJD,True
55414.5,i,,,,,23.523,,PS1,1,,MJD,True
55415.6,z,,,,,22.6037,,PS1,1,,MJD,True
55416.5,g,,,,,23.5076,,PS1,1,,MJD,True
55416.5,r,,,,,23.6292,,PS1,1,,MJD,True
55417.5,i,,,,,23.4962,,PS1,1,,MJD,True
55422.5,g,,,,,23.4243,,PS1,1,,MJD,True
55422.5,r,,,,,23.4153,,PS1,1,,MJD,True
55423.5,i,,,,,23.2647,,PS1,1,,MJD,True
55424.5,z,,,,,22.6797,,PS1,1,,MJD,True
55425.4,g,,,,,23.579,,PS1,1,,MJD,True
55425.4,r,,,,,23.478,,PS1,1,,MJD,True
55426.5,i,,,,,23.336,,PS1,1,,MJD,True
55427.5,z,,,,,23.2047,,PS1,1,,MJD,True
55428.5,g,,,,,23.6602,,PS1,1,,MJD,True
55428.5,r,,,,,23.1203,,PS1,1,,MJD,True
55429.5,i,,,,,22.9840,,PS1,1,,MJD,True
55436.4,z,,,,,22.5638,,PS1,1,,MJD,True
55437.5,g,,,,,22.35034,,PS1,1,,MJD,True
55437.5,r,,,,,22.57361,,PS1,1,,MJD,True
55438.5,i,,,,,23.1744,,PS1,1,,MJD,True
55439.3,z,,,,,23.3508,,PS1,1,,MJD,True
55440.5,g,,,,,23.662,,PS1,1,,MJD,True
55440.5,r,,,,,23.5904,,PS1,1,,MJD,True
55441.5,i,,,,,23.3564,,PS1,1,,MJD,True
55442.5,z,,,,,22.9659,,PS1,1,,MJD,True
55443.5,g,,,,,23.728,,PS1,1,,MJD,True
55443.5,r,,,,,23.361,,PS1,1,,MJD,True
55444.4,i,,,,,23.286,,PS1,1,,MJD,True
55445.4,z,,,,,23.0184,,PS1,1,,MJD,True
55446.5,g,,,,,23.759,,PS1,1,,MJD,True
55446.5,r,,,,,23.1760,,PS1,1,,MJD,True
55447.4,i,,,,,23.3128,,PS1,1,,MJD,True
55448.4,z,,,,,23.0212,,PS1,1,,MJD,True
55449.4,g,,,,,23.353,,PS1,1,,MJD,True
55449.4,r,,,,,23.7610,,PS1,1,,MJD,True
55450.4,i,,,,,23.1654,,PS1,1,,MJD,True
55451.5,z,,,,,22.6948,,PS1,1,,MJD,True
55452.4,g,,,,,23.6211,,PS1,1,,MJD,True
55452.4,r,,,,,23.7889,,PS1,1,,MJD,True
55453.4,i,,,,,23.456,,PS1,1,,MJD,True
55454.4,z,,,,,23.1444,,PS1,1,,MJD,True
55455.4,g,,,,,23.1173,,PS1,1,,MJD,True
55456.4,i,,,,,23.538,,PS1,1,,MJD,True
55457.3,z,,,,,22.8480,,PS1,1,,MJD,True
55458.3,g,,,,,22.0402,,PS1,1,,MJD,True
55458.3,r,,,,,22.2202,,PS1,1,,MJD,True
55465.5,i,,,,,22.9137,,PS1,1,,MJD,True
55466.4,z,,,,,23.1232,,PS1,1,,MJD,True
55467.3,g,,,,,22.81068,,PS1,1,,MJD,True
55467.4,r,,,,,23.0429,,PS1,1,,MJD,True
55468.3,i,,,,,23.472,,PS1,1,,MJD,True
55473.3,g,,,,,23.1394,,PS1,1,,MJD,True
55473.3,r,,,,,23.2773,,PS1,1,,MJD,True
55475.2,z,,,,,22.9559,,PS1,1,,MJD,True
55477.2,i,,,,,23.4924,,PS1,1,,MJD,True
55478.2,z,,,,,23.3747,,PS1,1,,MJD,True
55479.2,g,,,,,23.520,,PS1,1,,MJD,True
55479.2,r,,,,,23.2840,,PS1,1,,MJD,True
55480.2,i,,,,,23.1782,,PS1,1,,MJD,True
55481.2,z,,,,,22.4316,,PS1,1,,MJD,True
55482.2,g,,,,,22.5142,,PS1,1,,MJD,True
55482.3,r,,,,,23.0186,,PS1,1,,MJD,
55483.2,i,,,,,23.3097,,PS1,1,,MJD,
55484.2,z,,,,,22.5794,,PS1,1,,MJD,True
55486.3,i,,,,,22.5372,,PS1,1,,MJD,True
55496.3,z,,,,,22.0080,,PS1,1,,MJD,True
55498.2,i,,,,,22.7106,,PS1,1,,MJD,
55499.2,z,,,,,22.6694,,PS1,1,,MJD,True
55500.2,g,,,,,23.550,,PS1,1,,MJD,True
55500.2,r,,,,,22.8128,,PS1,1,,MJD,
55501.4,i,,,,,22.9982,,PS1,1,,MJD,
55502.3,z,,,,,22.4943,,PS1,1,,MJD,True
55503.3,g,,,,,23.302,,PS1,1,,MJD,True
55503.3,r,,,,,23.2993,,PS1,1,,MJD,True
55507.3,i,,,,,23.0587,,PS1,1,,MJD,
55508.2,z,,,,,22.7170,,PS1,1,,MJD,
55510.2,i,,,,,23.1924,,PS1,1,,MJD,
55512.3,g,,,,,22.3518,,PS1,1,,MJD,True
55530.2,g,,,,,22.8026,,PS1,1,,MJD,True
55534.3,i,,,,,23.0047,,PS1,1,,MJD,True
55535.2,z,,,,,22.8880,,PS1,1,,MJD,True
55536.2,r,,,,,23.481,,PS1,1,,MJD,True
55536.3,g,,,,,23.1367,,PS1,1,,MJD,True
55547.2,z,,,,,22.8075,,PS1,1,,MJD,True
55738.6,i,,,,,22.6266,,PS1,1,,MJD,True
55739.5,z,,,,,22.7367,,PS1,1,,MJD,True
55741.6,i,,,,,23.05680,,PS1,1,,MJD,True
55742.6,z,,,,,23.623,,PS1,1,,MJD,True
55743.6,g,,,,,23.634,,PS1,1,,MJD,True
55743.6,r,,,,,23.20958,,PS1,1,,MJD,True
55747.6,i,,,,,23.1048,,PS1,1,,MJD,True
55751.6,z,,,,,23.268,,PS1,1,,MJD,True
55754.6,z,,,,,22.71276,,PS1,1,,MJD,True
55763.6,z,,,,,22.3342,,PS1,1,,MJD,True
55764.6,g,,,,,22.64461,,PS1,1,,MJD,True
55764.6,r,,,,,23.2122,,PS1,1,,MJD,True
55765.6,i,,,,,23.1701,,PS1,1,,MJD,True
55767.6,g,,,,,23.414,,PS1,1,,MJD,True
55767.6,r,,,,,23.624,,PS1,1,,MJD,True
55769.6,z,,,,,24.704,,PS1,1,,MJD,True
55770.5,g,,,,,23.518,,PS1,1,,MJD,True
55770.5,r,,,,,23.303,,PS1,1,,MJD,True
55771.4,i,,,,,22.6596,,PS1,1,,MJD,True
55772.5,z,,,,,23.02825,,PS1,1,,MJD,True
55773.6,g,,,,,23.5983,,PS1,1,,MJD,True
55773.6,r,,,,,23.4642,,PS1,1,,MJD,True
55774.6,i,,,,,23.6708,,PS1,1,,MJD,True
55775.6,z,,,,,23.7153,,PS1,1,,MJD,True
55776.6,g,,,,,23.6851,,PS1,1,,MJD,True
55777.4,i,,,,,23.472,,PS1,1,,MJD,True
55779.6,g,,,,,24.057,,PS1,1,,MJD,True
55779.6,r,,,,,23.7932,,PS1,1,,MJD,True
55782.4,g,,,,,22.41734,,PS1,1,,MJD,True
