time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.5,,Catalina Schmidt,2,,,
54495.32503835,C,,,0.199195662331,,20.9748,,Catalina Schmidt,2,,MJD,
54537.2396905,C,,,0.421947775623,,22.4324,,Catalina Schmidt,2,,MJD,
54567.1504948,C,,,0.46091276411,,20.9475,,Catalina Schmidt,2,,MJD,
55487.50099963,C,,,0.450421749488,,20.4132,,Catalina Schmidt,2,,MJD,
55588.41899341,C,,,0.349233576392,,22.0299,,Catalina Schmidt,2,,MJD,
55621.24376618,C,,,0.586373311421,,22.9264,,Catalina Schmidt,2,,MJD,
55968.36697012,C,,,0.214790553532,,21.0776,,Catalina Schmidt,2,,MJD,
56011.23768905,C,,,0.535000659258,,22.6814,,Catalina Schmidt,2,,MJD,
56268.440249,C,,,0.361170556614,,20.7843,,Catalina Schmidt,2,,MJD,
56608.50185507,C,,,0.460741023881,,22.7393,,Catalina Schmidt,2,,MJD,
57731.5,C,,,0.199417539753,,20.5911,,Catalina Schmidt,2,,MJD,
57731.5,C,,,0.276077235406,,20.9947,,Catalina Schmidt,2,,MJD,
57787.5,C,,,0.374428773752,,22.3727,,Catalina Schmidt,2,,MJD,
57860.5,C,,,0.0987509877995,,19.4775,,Catalina Schmidt,2,,MJD,
57860.5,C,,,0.10103904498,,19.5319,,Catalina Schmidt,2,,MJD,
57860.5,C,,,0.101555250978,,19.5786,,Catalina Schmidt,2,,MJD,
57860.5,C,,,0.104808285785,,19.6707,,Catalina Schmidt,2,,MJD,
58132.5,C,,,0.316344506052,,22.0848,,Catalina Schmidt,2,,MJD,
58248.5,C,,,0.225093401886,,21.3692,,Catalina Schmidt,2,,MJD,
