time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54938.5,i,,,,,20.45792,,PS1,1,,MJD,True
54940.5,i,,,,,22.44630,,PS1,1,,MJD,True
54947.6,i,,,,,21.9887,,PS1,1,,MJD,True
54950.5,r,,,,,23.1086,,PS1,1,,MJD,True
54950.6,i,,,,,22.54048,,PS1,1,,MJD,True
54952.6,i,,,,,22.67492,,PS1,1,,MJD,True
54953.5,i,,,,,22.3739,,PS1,1,,MJD,True
54956.4,z,,,,,22.01274,,PS1,1,,MJD,True
54957.5,z,,,,,22.2492,,PS1,1,,MJD,True
54973.5,r,,,,,23.3996,,PS1,1,,MJD,True
54979.5,g,,,,,22.84639,,PS1,1,,MJD,True
54982.4,g,,,,,23.2158,,PS1,1,,MJD,True
54983.4,r,,,,,23.335,,PS1,1,,MJD,True
54984.4,i,,,,,22.91419,,PS1,1,,MJD,True
54985.4,i,,,,,23.0811,,PS1,1,,MJD,True
54986.4,z,,,,,21.5313,,PS1,1,,MJD,True
54989.3,z,,,,,22.48539,,PS1,1,,MJD,True
54993.4,g,,,,,23.1386,,PS1,1,,MJD,True
54993.4,r,,,,,23.343,,PS1,1,,MJD,True
54994.3,i,,,,,23.22778,,PS1,1,,MJD,True
54995.4,z,,,,,22.0700,,PS1,1,,MJD,True
54996.4,g,,,,,22.82041,,PS1,1,,MJD,True
54996.4,r,,,,,22.6447,,PS1,1,,MJD,True
54998.4,z,,,,,22.06350,,PS1,1,,MJD,True
54999.4,g,,,,,23.30998,,PS1,1,,MJD,True
54999.4,r,,,,,23.1758,,PS1,1,,MJD,True
55000.3,i,,,,,22.4818,,PS1,1,,MJD,True
55002.4,g,,,,,22.7226,,PS1,1,,MJD,True
55002.4,r,,,,,22.76664,,PS1,1,,MJD,True
55004.4,z,,,,,21.215558,,PS1,1,,MJD,True
55007.3,z,,,,,21.57085,,PS1,1,,MJD,True
55010.3,z,,,,,21.5821,,PS1,1,,MJD,True
55012.3,i,,,,,22.9396,,PS1,1,,MJD,True
55013.3,z,,,,,22.1646,,PS1,1,,MJD,True
55014.3,g,,,,,22.8094,,PS1,1,,MJD,True
55014.3,r,,,,,22.8604,,PS1,1,,MJD,True
55015.3,i,,,,,21.9737,,PS1,1,,MJD,True
55016.3,z,,,,,21.28747,,PS1,1,,MJD,True
55027.3,i,,,,,21.5658,,PS1,1,,MJD,True
55029.3,g,,,,,22.10946,,PS1,1,,MJD,True
55029.3,r,,,,,22.35546,,PS1,1,,MJD,True
55034.3,z,,,,,21.39396,,PS1,1,,MJD,True
55210.7,i,,,,,22.69702,,PS1,1,,MJD,True
55213.6,i,,,,,23.2136,,PS1,1,,MJD,True
55214.6,z,,,,,22.5885,,PS1,1,,MJD,True
55220.7,z,,,,,22.2352,,PS1,1,,MJD,True
55221.6,g,,,,,23.2200,,PS1,1,,MJD,True
55221.7,r,,,,,23.489,,PS1,1,,MJD,True
55222.6,i,,,,,23.2362,,PS1,1,,MJD,True
55223.7,z,,,,,22.66514,,PS1,1,,MJD,True
55230.7,g,,,,,22.42847,,PS1,1,,MJD,True
55230.7,r,,,,,22.6576,,PS1,1,,MJD,True
55231.6,i,,,,,23.480,,PS1,1,,MJD,True
55233.6,g,,,,,22.7822,,PS1,1,,MJD,True
55233.6,r,,,,,22.4640,,PS1,1,,MJD,True
55234.6,i,,,,,23.2645,,PS1,1,,MJD,True
55235.6,z,,,,,22.65859,,PS1,1,,MJD,True
55236.6,g,,,,,23.6244,,PS1,1,,MJD,True
55236.6,r,,,,,23.477,,PS1,1,,MJD,True
55237.7,i,,,,,23.2946,,PS1,1,,MJD,True
55238.6,z,,,,,22.44692,,PS1,1,,MJD,True
55239.6,g,,,,,23.630,,PS1,1,,MJD,True
55239.6,r,,,,,23.506,,PS1,1,,MJD,True
55240.6,i,,,,,23.5345,,PS1,1,,MJD,True
55241.5,z,,,,,22.7444,,PS1,1,,MJD,True
55242.6,g,,,,,23.35450,,PS1,1,,MJD,True
55242.6,r,,,,,23.33546,,PS1,1,,MJD,True
55243.6,i,,,,,23.2185,,PS1,1,,MJD,True
55246.5,i,,,,,23.260,,PS1,1,,MJD,True
55247.6,z,,,,,22.5910,,PS1,1,,MJD,True
55250.6,z,,,,,22.55295,,PS1,1,,MJD,True
55251.6,g,,,,,23.1491,,PS1,1,,MJD,True
55251.6,r,,,,,22.8225,,PS1,1,,MJD,True
55252.6,i,,,,,22.4886,,PS1,1,,MJD,True
55258.6,i,,,,,23.1659,,PS1,1,,MJD,True
55264.6,i,,,,,22.17791,,PS1,1,,MJD,True
55266.6,g,,,,,23.29848,,PS1,1,,MJD,True
55266.6,r,,,,,22.9171,,PS1,1,,MJD,True
55267.6,i,,,,,22.0574,,PS1,1,,MJD,True
55268.6,z,,,,,22.25886,,PS1,1,,MJD,True
55269.6,g,,,,,22.42705,,PS1,1,,MJD,True
55269.6,r,,,,,22.4668,,PS1,1,,MJD,True
55272.6,g,,,,,23.329,,PS1,1,,MJD,True
55272.6,r,,,,,23.16882,,PS1,1,,MJD,True
55274.6,z,,,,,21.63365,,PS1,1,,MJD,True
55275.5,g,,,,,23.14309,,PS1,1,,MJD,True
55275.6,r,,,,,23.0444,,PS1,1,,MJD,True
55276.6,i,,,,,23.30667,,PS1,1,,MJD,True
55280.4,z,,,,,22.2248,,PS1,1,,MJD,True
55281.4,g,,,,,22.3265,,PS1,1,,MJD,True
55281.5,r,,,,,22.6294,,PS1,1,,MJD,True
55288.5,i,,,,,22.84534,,PS1,1,,MJD,True
55290.6,g,,,,,22.40559,,PS1,1,,MJD,True
55296.6,g,,,,,21.9598,,PS1,1,,MJD,True
55296.6,r,,,,,20.81162,,PS1,1,,MJD,True
55298.6,z,,,,,22.4490,,PS1,1,,MJD,True
55303.6,i,,,,,23.0906,,PS1,1,,MJD,True
55304.4,z,,,,,22.21330,,PS1,1,,MJD,True
55305.4,g,,,,,22.8211,,PS1,1,,MJD,True
55305.5,r,,,,,23.0185,,PS1,1,,MJD,True
55322.5,z,,,,,22.0804,,PS1,1,,MJD,True
55325.4,z,,,,,22.3563,,PS1,1,,MJD,True
55326.5,g,,,,,22.9339,,PS1,1,,MJD,True
55326.5,r,,,,,23.1719,,PS1,1,,MJD,True
55327.5,i,,,,,23.2384,,PS1,1,,MJD,True
55329.5,g,,,,,22.9779,,PS1,1,,MJD,True
55329.5,r,,,,,23.0108,,PS1,1,,MJD,True
55330.4,i,,,,,22.8117,,PS1,1,,MJD,True
55331.5,z,,,,,22.41428,,PS1,1,,MJD,True
55332.3,g,,,,,23.29283,,PS1,1,,MJD,True
55332.4,r,,,,,23.303,,PS1,1,,MJD,True
55334.4,z,,,,,22.6052,,PS1,1,,MJD,True
55337.5,z,,,,,22.37458,,PS1,1,,MJD,True
55338.3,g,,,,,21.73574,,PS1,1,,MJD,True
55338.4,r,,,,,22.4266,,PS1,1,,MJD,True
55340.4,z,,,,,21.7848,,PS1,1,,MJD,True
55347.4,g,,,,,22.83739,,PS1,1,,MJD,True
55347.4,r,,,,,22.9460,,PS1,1,,MJD,True
55348.4,i,,,,,23.1120,,PS1,1,,MJD,True
55350.3,g,,,,,23.664,,PS1,1,,MJD,True
55352.4,z,,,,,22.5500,,PS1,1,,MJD,True
55353.4,g,,,,,23.5571,,PS1,1,,MJD,True
55353.4,r,,,,,23.3130,,PS1,1,,MJD,True
55354.3,i,,,,,22.8056,,PS1,1,,MJD,True
55355.4,z,,,,,22.5376,,PS1,1,,MJD,True
55359.3,g,,,,,22.5958,,PS1,1,,MJD,True
55359.3,r,,,,,22.1768,,PS1,1,,MJD,True
55360.3,i,,,,,22.8633,,PS1,1,,MJD,True
55361.3,z,,,,,22.5398,,PS1,1,,MJD,True
55362.3,g,,,,,23.4230,,PS1,1,,MJD,True
55362.3,r,,,,,23.1672,,PS1,1,,MJD,True
55363.3,i,,,,,23.3672,,PS1,1,,MJD,True
55364.3,z,,,,,22.7416,,PS1,1,,MJD,True
55365.3,g,,,,,23.2163,,PS1,1,,MJD,True
55365.3,r,,,,,23.2327,,PS1,1,,MJD,True
55366.3,i,,,,,23.05861,,PS1,1,,MJD,True
55367.3,z,,,,,22.7600,,PS1,1,,MJD,True
55368.4,g,,,,,23.0376,,PS1,1,,MJD,True
55368.4,r,,,,,23.32613,,PS1,1,,MJD,True
55376.4,z,,,,,22.57460,,PS1,1,,MJD,True
55377.4,g,,,,,22.91793,,PS1,1,,MJD,True
