time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,21.5,,Catalina Schmidt,2,,,
54860.41761013,C,,,0.414444376468,,20.8797,,Catalina Schmidt,2,,MJD,
55602.48411196,C,,,0.355436550385,,20.7509,,Catalina Schmidt,2,,MJD,
55617.49436639,C,,,0.502634501734,,21.0488,,Catalina Schmidt,2,,MJD,
55625.27564135,C,,,0.246706386664,,20.3115,,Catalina Schmidt,2,,MJD,
55893.43545253,C,,,0.449456276985,,20.8233,,Catalina Schmidt,2,,MJD,
55952.44069634,C,,,0.353856688653,,20.4895,,Catalina Schmidt,2,,MJD,
55975.38501997,C,,,0.332043928467,,20.3151,,Catalina Schmidt,2,,MJD,
55975.39235391,C,,,0.348519131336,,20.4028,,Catalina Schmidt,2,,MJD,
55982.40779601,C,,,0.447225311312,,20.9043,,Catalina Schmidt,2,,MJD,
55988.26219182,C,,,0.489024524595,,21.0312,,Catalina Schmidt,2,,MJD,
56063.25114497,C,,,0.244014312208,,19.789,,Catalina Schmidt,2,,MJD,
56297.4426714,C,,,0.340478791361,,20.4102,,Catalina Schmidt,2,,MJD,
56353.40470362,C,,,0.360995605326,,20.4909,,Catalina Schmidt,2,,MJD,
56721.40610285,C,,,0.368462715827,,20.4532,,Catalina Schmidt,2,,MJD,
56721.41789232,C,,,0.365804671389,,20.4962,,Catalina Schmidt,2,,MJD,
56738.321533,C,,,0.359950884631,,20.4611,,Catalina Schmidt,2,,MJD,
56751.26088765,C,,,0.311242456952,,20.1782,,Catalina Schmidt,2,,MJD,
56751.2708766,C,,,0.356697964008,,20.4213,,Catalina Schmidt,2,,MJD,
56751.27587142,C,,,0.350916891687,,20.3903,,Catalina Schmidt,2,,MJD,
56772.2653942,C,,,0.314145391021,,20.1663,,Catalina Schmidt,2,,MJD,
56780.1979277,C,,,0.329654530748,,20.234,,Catalina Schmidt,2,,MJD,
56981.46417568,C,,,0.326193630138,,20.2826,,Catalina Schmidt,2,,MJD,
57046.35771108,C,,,0.283374828212,,20.0216,,Catalina Schmidt,2,,MJD,
57046.3607114,C,,,0.55582089449,,21.2209,,Catalina Schmidt,2,,MJD,
57072.34780747,C,,,0.301348094163,,20.1364,,Catalina Schmidt,2,,MJD,
57091.46849211,C,,,0.275754924209,,20.0661,,Catalina Schmidt,2,,MJD,
57137.16855844,C,,,0.335189860239,,20.4411,,Catalina Schmidt,2,,MJD,
57152.2120364,C,,,0.295664853929,,20.2357,,Catalina Schmidt,2,,MJD,
57152.216537,C,,,0.246995042188,,19.8969,,Catalina Schmidt,2,,MJD,
57346.51181054,C,,,0.279991834539,,20.08,,Catalina Schmidt,2,,MJD,
57346.51632606,C,,,0.513825964984,,21.1795,,Catalina Schmidt,2,,MJD,
57346.52083569,C,,,0.33067252907,,20.3991,,Catalina Schmidt,2,,MJD,
57366.52938925,C,,,0.432414107344,,20.9014,,Catalina Schmidt,2,,MJD,
57366.5373977,C,,,0.430834386149,,20.902,,Catalina Schmidt,2,,MJD,
57401.51427392,C,,,0.371175673949,,20.6082,,Catalina Schmidt,2,,MJD,
57418.43548407,C,,,0.351645364343,,20.5329,,Catalina Schmidt,2,,MJD,
57418.44552198,C,,,0.348045120575,,20.5192,,Catalina Schmidt,2,,MJD,
57426.32270916,C,,,0.26378316387,,19.9662,,Catalina Schmidt,2,,MJD,
57426.32771729,C,,,0.320255248164,,20.3318,,Catalina Schmidt,2,,MJD,
57426.33775231,C,,,0.320317460334,,20.3369,,Catalina Schmidt,2,,MJD,
57433.40683681,C,,,0.298771960414,,20.2238,,Catalina Schmidt,2,,MJD,
57446.39281684,C,,,0.479018118471,,21.0608,,Catalina Schmidt,2,,MJD,
57457.45216229,C,,,0.316344509479,,20.168,,Catalina Schmidt,2,,MJD,
57457.45989354,C,,,0.499830868953,,21.0346,,Catalina Schmidt,2,,MJD,
57457.47533867,C,,,0.308471457471,,20.1732,,Catalina Schmidt,2,,MJD,
57492.19680001,C,,,0.267600321069,,20.0158,,Catalina Schmidt,2,,MJD,
57492.20288352,C,,,0.296358224824,,20.2082,,Catalina Schmidt,2,,MJD,
57492.20897664,C,,,0.333991437706,,20.4247,,Catalina Schmidt,2,,MJD,
57805.5,C,,,0.0864285630506,,19.1062,,Catalina Schmidt,2,,MJD,
57805.5,C,,,0.0870924573658,,19.1372,,Catalina Schmidt,2,,MJD,
57805.5,C,,,0.0885311756141,,19.1961,,Catalina Schmidt,2,,MJD,
57805.5,C,,,0.092007811782,,19.3249,,Catalina Schmidt,2,,MJD,
57819.5,C,,,0.0934722690974,,19.3846,,Catalina Schmidt,2,,MJD,
57819.5,C,,,0.0950458869782,,19.4406,,Catalina Schmidt,2,,MJD,
