time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,19,,Catalina Schmidt,2,,,
57731.5,C,,,0.295566183262,,22.0662,,Catalina Schmidt,2,,MJD,
58069.5,C,,,0.303882868513,,22.2663,,Catalina Schmidt,2,,MJD,
58108.5,C,,,0.115121257187,,20.167,,Catalina Schmidt,2,,MJD,
58108.5,C,,,0.13554296386,,20.5949,,Catalina Schmidt,2,,MJD,
58108.5,C,,,0.192267532103,,21.3358,,Catalina Schmidt,2,,MJD,
58117.5,C,,,0.103933638479,,19.9145,,Catalina Schmidt,2,,MJD,
58117.5,C,,,0.120036510298,,20.3126,,Catalina Schmidt,2,,MJD,
58117.5,C,,,0.121023023447,,20.3151,,Catalina Schmidt,2,,MJD,
58117.5,C,,,0.141072627595,,20.7179,,Catalina Schmidt,2,,MJD,
58143.5,C,,,0.114639848835,,20.1666,,Catalina Schmidt,2,,MJD,
58143.5,C,,,0.12191086523,,20.3222,,Catalina Schmidt,2,,MJD,
58143.5,C,,,0.127884954952,,20.4567,,Catalina Schmidt,2,,MJD,
58143.5,C,,,0.140799699332,,20.6915,,Catalina Schmidt,2,,MJD,
58186.5,C,,,0.146507775968,,20.6259,,Catalina Schmidt,2,,MJD,
58186.5,C,,,0.141239138549,,20.6765,,Catalina Schmidt,2,,MJD,
58186.5,C,,,0.18895403934,,20.7866,,Catalina Schmidt,2,,MJD,
58186.5,C,,,0.166636029696,,20.8564,,Catalina Schmidt,2,,MJD,
58440.5,C,,,0.250631365888,,21.5132,,Catalina Schmidt,2,,MJD,
58763.5,C,,,0.227368064392,,21.8288,,Catalina Schmidt,2,,MJD,
58763.5,C,,,0.267490011666,,22.1455,,Catalina Schmidt,2,,MJD,
58763.5,C,,,0.339593064277,,22.5874,,Catalina Schmidt,2,,MJD,
