time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,21.9,,Catalina Schmidt,2,,,
55334.19488352,C,,,0.458354661374,,20.7625,,Catalina Schmidt,2,,MJD,
57186.28166961,C,,,0.335544675752,,20.3241,,Catalina Schmidt,2,,MJD,
57467.33516579,C,,,0.258218453103,,19.7887,,Catalina Schmidt,2,,MJD,
57544.5,C,,,0.242250290169,,21.7922,,Catalina Schmidt,2,,MJD,
57544.5,C,,,0.245334957149,,21.7966,,Catalina Schmidt,2,,MJD,
57814.5,C,,,0.320379703775,,22.1838,,Catalina Schmidt,2,,MJD,
57839.5,C,,,0.195264182518,,21.1839,,Catalina Schmidt,2,,MJD,
57839.5,C,,,0.233418144973,,21.5897,,Catalina Schmidt,2,,MJD,
57877.5,C,,,0.306535293353,,22.019,,Catalina Schmidt,2,,MJD,
58142.5,C,,,0.074873891562,,18.7506,,Catalina Schmidt,2,,MJD,
58142.5,C,,,0.0759243976954,,18.7867,,Catalina Schmidt,2,,MJD,
58142.5,C,,,0.0758375751444,,18.8155,,Catalina Schmidt,2,,MJD,
58142.5,C,,,0.0764735577915,,18.8433,,Catalina Schmidt,2,,MJD,
58167.5,C,,,0.0925367292234,,19.5183,,Catalina Schmidt,2,,MJD,
58167.5,C,,,0.0965045049123,,19.7007,,Catalina Schmidt,2,,MJD,
58167.5,C,,,0.0973382997201,,19.7316,,Catalina Schmidt,2,,MJD,
58167.5,C,,,0.104852177879,,19.9359,,Catalina Schmidt,2,,MJD,
58193.5,C,,,0.136040815109,,20.3181,,Catalina Schmidt,2,,MJD,
58193.5,C,,,0.14388584247,,20.4267,,Catalina Schmidt,2,,MJD,
58193.5,C,,,0.153163796511,,20.4634,,Catalina Schmidt,2,,MJD,
58193.5,C,,,0.153431365425,,20.4664,,Catalina Schmidt,2,,MJD,
58219.5,C,,,0.142323348415,,20.7003,,Catalina Schmidt,2,,MJD,
58219.5,C,,,0.156098293002,,20.9131,,Catalina Schmidt,2,,MJD,
58219.5,C,,,0.157750244649,,20.9555,,Catalina Schmidt,2,,MJD,
58219.5,C,,,0.186127801925,,21.3047,,Catalina Schmidt,2,,MJD,
58248.5,C,,,0.153885160431,,20.8005,,Catalina Schmidt,2,,MJD,
58248.5,C,,,0.175316014449,,20.9973,,Catalina Schmidt,2,,MJD,
58248.5,C,,,0.232957321588,,21.6358,,Catalina Schmidt,2,,MJD,
58248.5,C,,,0.33087720473,,22.2015,,Catalina Schmidt,2,,MJD,
58260.5,C,,,0.207183524441,,21.4232,,Catalina Schmidt,2,,MJD,
58280.5,C,,,0.214173733841,,21.4329,,Catalina Schmidt,2,,MJD,
58280.5,C,,,0.294243505494,,22.0471,,Catalina Schmidt,2,,MJD,
58577.5,C,,,0.249729523822,,21.7529,,Catalina Schmidt,2,,MJD,
58577.5,C,,,0.389253655237,,22.5743,,Catalina Schmidt,2,,MJD,
58634.5,C,,,0.197880907169,,21.3056,,Catalina Schmidt,2,,MJD,
58634.5,C,,,0.36754003197,,22.4889,,Catalina Schmidt,2,,MJD,
