time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54346.399855,r',SDSS,1.267e+00,1.169,-7.400e-01,25.642,SDSS,SDSS,1,μJy,MJD,True
54346.400685,i',SDSS,1.522e+00,0.913,-1.351e+00,25.357,SDSS,SDSS,1,μJy,MJD,True
54346.401514,u',SDSS,2.787e+00,0.698,4.865e+00,22.238,SDSS,SDSS,1,μJy,MJD,True
54346.402343,z',SDSS,3.737e+00,0.510,6.246e+00,21.744,SDSS,SDSS,1,μJy,MJD,True
54346.403173,g',SDSS,1.221e+00,1.519,-1.218e-01,25.324,SDSS,SDSS,1,μJy,MJD,True
54348.404347,r',SDSS,8.319e-01,0.908,2.587e-01,24.483,SDSS,SDSS,1,μJy,MJD,True
54348.405177,i',SDSS,1.255e+00,0.801,-1.134e+00,25.226,SDSS,SDSS,1,μJy,MJD,True
54348.406006,u',SDSS,1.801e+00,0.507,4.066e+00,22.427,SDSS,SDSS,1,μJy,MJD,True
54348.406835,z',SDSS,3.900e+00,0.669,-3.280e+00,23.468,SDSS,SDSS,1,μJy,MJD,True
54348.407665,g',SDSS,6.389e-01,0.806,5.964e-01,24.214,SDSS,SDSS,1,μJy,MJD,True
54358.360774,r',SDSS,9.571e-01,0.998,3.902e-01,24.329,SDSS,SDSS,1,μJy,MJD,True
54358.361603,i',SDSS,1.325e+00,0.978,1.519e-01,24.234,SDSS,SDSS,1,μJy,MJD,True
54358.362433,u',SDSS,1.749e+00,1.342,-6.756e-01,25.322,SDSS,SDSS,1,μJy,MJD,True
54358.363262,z',SDSS,4.350e+00,0.767,-2.593e+00,23.345,SDSS,SDSS,1,μJy,MJD,True
54358.364092,g',SDSS,5.318e-01,0.536,9.243e-01,23.854,SDSS,SDSS,1,μJy,MJD,True
54365.394273,r',SDSS,7.064e-01,0.172,4.435e+00,22.268,SDSS,SDSS,1,μJy,MJD,
54365.395102,i',SDSS,1.145e+00,0.306,3.989e+00,22.353,SDSS,SDSS,1,μJy,MJD,
54365.395931,u',SDSS,1.465e+00,0.167,9.749e+00,21.492,SDSS,SDSS,1,μJy,MJD,
54365.396761,z',SDSS,3.308e+00,0.443,6.414e+00,21.722,SDSS,SDSS,1,μJy,MJD,True
54365.397590,g',SDSS,4.807e-01,0.082,6.403e+00,21.861,SDSS,SDSS,1,μJy,MJD,
54381.414160,r',SDSS,8.057e-01,0.135,6.492e+00,21.859,SDSS,SDSS,1,μJy,MJD,
54381.414990,i',SDSS,1.309e+00,0.201,7.099e+00,21.746,SDSS,SDSS,1,μJy,MJD,
54381.415819,u',SDSS,1.647e+00,0.804,2.296e+00,23.013,SDSS,SDSS,1,μJy,MJD,True
54381.416648,z',SDSS,3.436e+00,0.498,5.521e+00,21.844,SDSS,SDSS,1,μJy,MJD,True
54381.417478,g',SDSS,5.128e-01,0.112,4.984e+00,22.131,SDSS,SDSS,1,μJy,MJD,
54384.421053,r',SDSS,7.943e-01,0.150,5.768e+00,21.986,SDSS,SDSS,1,μJy,MJD,
54384.421882,i',SDSS,1.229e+00,0.292,4.535e+00,22.220,SDSS,SDSS,1,μJy,MJD,
54384.422711,u',SDSS,1.538e+00,0.889,-1.825e+00,26.097,SDSS,SDSS,1,μJy,MJD,True
54384.423541,z',SDSS,3.499e+00,0.469,6.438e+00,21.719,SDSS,SDSS,1,μJy,MJD,True
54384.424370,g',SDSS,4.964e-01,0.140,3.863e+00,22.405,SDSS,SDSS,1,μJy,MJD,
54386.406744,r',SDSS,8.326e-01,0.156,5.827e+00,21.975,SDSS,SDSS,1,μJy,MJD,
54386.407574,i',SDSS,1.277e+00,0.212,6.555e+00,21.831,SDSS,SDSS,1,μJy,MJD,
54386.408403,u',SDSS,1.703e+00,1.007,1.799e+00,23.248,SDSS,SDSS,1,μJy,MJD,True
54386.409232,z',SDSS,3.716e+00,0.482,6.839e+00,21.668,SDSS,SDSS,1,μJy,MJD,True
54386.410061,g',SDSS,5.747e-01,0.148,4.228e+00,22.308,SDSS,SDSS,1,μJy,MJD,
54388.410859,r',SDSS,7.910e-01,0.153,5.625e+00,22.013,SDSS,SDSS,1,μJy,MJD,
54388.411688,i',SDSS,1.201e+00,0.246,5.271e+00,22.062,SDSS,SDSS,1,μJy,MJD,
54388.412517,u',SDSS,1.611e+00,0.922,1.870e+00,23.211,SDSS,SDSS,1,μJy,MJD,True
54388.413347,z',SDSS,3.563e+00,0.404,8.371e+00,21.488,SDSS,SDSS,1,μJy,MJD,True
54388.414176,g',SDSS,5.597e-01,0.143,4.276e+00,22.296,SDSS,SDSS,1,μJy,MJD,
54392.408439,r',SDSS,9.770e-01,0.220,4.844e+00,22.174,SDSS,SDSS,1,μJy,MJD,
54392.409268,i',SDSS,1.475e+00,0.347,4.618e+00,22.201,SDSS,SDSS,1,μJy,MJD,
54392.410097,u',SDSS,1.897e+00,1.465,-1.859e-01,24.856,SDSS,SDSS,1,μJy,MJD,True
54392.410926,z',SDSS,4.504e+00,0.609,6.461e+00,21.716,SDSS,SDSS,1,μJy,MJD,True
54392.411756,g',SDSS,6.026e-01,0.194,3.379e+00,22.548,SDSS,SDSS,1,μJy,MJD,
54393.414671,r',SDSS,7.969e-01,0.196,4.402e+00,22.276,SDSS,SDSS,1,μJy,MJD,
54393.415500,i',SDSS,1.262e+00,0.269,5.070e+00,22.103,SDSS,SDSS,1,μJy,MJD,
54393.416329,u',SDSS,1.413e+00,0.955,1.372e+00,23.492,SDSS,SDSS,1,μJy,MJD,True
54393.417159,z',SDSS,3.606e+00,0.270,1.395e+01,20.991,SDSS,SDSS,1,μJy,MJD,
54393.417988,g',SDSS,5.395e-01,0.239,2.430e+00,22.897,SDSS,SDSS,1,μJy,MJD,
54396.277953,r',SDSS,2.204e+00,1.208,2.330e+00,22.941,SDSS,SDSS,1,μJy,MJD,True
54396.278782,i',SDSS,2.570e+00,0.559,5.276e+00,22.061,SDSS,SDSS,1,μJy,MJD,True
54396.279611,u',SDSS,6.041e+00,1.978,5.554e+00,22.097,SDSS,SDSS,1,μJy,MJD,True
54396.280440,z',SDSS,5.576e+00,0.982,1.537e+00,22.522,SDSS,SDSS,1,μJy,MJD,True
54396.281270,g',SDSS,2.351e+00,1.382,2.484e+00,22.874,SDSS,SDSS,1,μJy,MJD,True
54404.383038,i',SDSS,1.943e+00,0.745,2.869e+00,22.687,SDSS,SDSS,1,μJy,MJD,True
54404.383868,u',SDSS,2.786e+00,1.607,-1.955e+00,26.162,SDSS,SDSS,1,μJy,MJD,True
54404.384697,z',SDSS,4.326e+00,0.690,4.333e+00,22.022,SDSS,SDSS,1,μJy,MJD,True
54404.385526,g',SDSS,1.118e+00,0.403,3.105e+00,22.638,SDSS,SDSS,1,μJy,MJD,True
54405.380199,r',SDSS,1.035e+00,0.353,3.185e+00,22.618,SDSS,SDSS,1,μJy,MJD,
54405.381028,i',SDSS,1.359e+00,0.461,3.112e+00,22.606,SDSS,SDSS,1,μJy,MJD,True
54405.381857,u',SDSS,2.252e+00,1.128,2.423e+00,22.960,SDSS,SDSS,1,μJy,MJD,True
54405.382686,z',SDSS,3.777e+00,0.586,4.721e+00,21.961,SDSS,SDSS,1,μJy,MJD,True
54405.383515,g',SDSS,7.910e-01,0.318,2.723e+00,22.777,SDSS,SDSS,1,μJy,MJD,
54406.318553,r',SDSS,7.492e-01,0.266,3.013e+00,22.676,SDSS,SDSS,1,μJy,MJD,
54406.319382,i',SDSS,1.174e+00,0.260,4.862e+00,22.147,SDSS,SDSS,1,μJy,MJD,
54406.320211,u',SDSS,1.621e+00,1.204,9.950e-01,23.751,SDSS,SDSS,1,μJy,MJD,True
54406.321041,z',SDSS,3.441e+00,0.383,8.565e+00,21.467,SDSS,SDSS,1,μJy,MJD,True
54406.321870,g',SDSS,6.109e-01,0.314,2.086e+00,23.057,SDSS,SDSS,1,μJy,MJD,
54412.343950,r',SDSS,9.368e-01,0.326,3.107e+00,22.644,SDSS,SDSS,1,μJy,MJD,
54412.344779,i',SDSS,1.366e+00,0.301,4.918e+00,22.135,SDSS,SDSS,1,μJy,MJD,
54412.345608,u',SDSS,1.890e+00,0.619,3.540e+00,22.572,SDSS,SDSS,1,μJy,MJD,True
54412.346437,z',SDSS,4.469e+00,0.719,4.201e+00,22.043,SDSS,SDSS,1,μJy,MJD,True
54412.347267,g',SDSS,5.650e-01,0.283,2.138e+00,23.032,SDSS,SDSS,1,μJy,MJD,
54416.317028,r',SDSS,7.249e-01,0.224,3.474e+00,22.527,SDSS,SDSS,1,μJy,MJD,
54416.317858,i',SDSS,1.154e+00,0.270,4.591e+00,22.207,SDSS,SDSS,1,μJy,MJD,
54416.318687,u',SDSS,1.340e+00,0.888,1.423e+00,23.460,SDSS,SDSS,1,μJy,MJD,True
54416.319516,z',SDSS,3.047e+00,0.566,2.053e+00,22.422,SDSS,SDSS,1,μJy,MJD,True
54416.320345,g',SDSS,4.449e-01,0.368,1.195e+00,23.616,SDSS,SDSS,1,μJy,MJD,True
54421.322601,r',SDSS,8.823e-01,0.396,2.365e+00,22.926,SDSS,SDSS,1,μJy,MJD,True
54421.323430,i',SDSS,1.443e+00,0.758,1.782e+00,23.135,SDSS,SDSS,1,μJy,MJD,True
54421.324259,u',SDSS,1.720e+00,1.376,-6.888e-02,24.737,SDSS,SDSS,1,μJy,MJD,True
54421.325088,z',SDSS,4.739e+00,0.848,1.948e+00,22.442,SDSS,SDSS,1,μJy,MJD,True
54421.325917,g',SDSS,5.961e-01,0.567,1.017e+00,23.768,SDSS,SDSS,1,μJy,MJD,True
