time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54178.5,i,,,0.02,,23.06,Vega,SNLS,3,,MJD,
54178.5,r,,,0.04,,23.46,Vega,SNLS,3,,MJD,
54178.5,z,,,0.1,,22.83,Vega,SNLS,3,,MJD,
54179.0,g,,,0.06,,24.83,Vega,SNLS,3,,MJD,
54182.0,i,,,0.04,,23.04,Vega,SNLS,3,,MJD,
54182.3,r,,,0.06,,23.5,Vega,SNLS,3,,MJD,
54182.8,g,,,0.08,,24.74,Vega,SNLS,3,,MJD,
54182.8,i,,,0.04,,22.87,Vega,SNLS,3,,MJD,
54185.5,r,,,0.08,,23.42,Vega,SNLS,3,,MJD,
54185.5,z,,,0.1,,22.66,Vega,SNLS,3,,MJD,
54185.8,i,,,0.06,,22.96,Vega,SNLS,3,,MJD,
54196.5,g,,,0.1,,24.93,Vega,SNLS,3,,MJD,
54196.8,i,,,0.04,,22.85,Vega,SNLS,3,,MJD,
54196.8,r,,,0.06,,23.4,Vega,SNLS,3,,MJD,
54196.8,z,,,0.08,,22.66,Vega,SNLS,3,,MJD,
54200.7,i,,,0.04,,22.83,Vega,SNLS,3,,MJD,
54200.7,r,,,0.06,,23.59,Vega,SNLS,3,,MJD,
54201.5,g,,,0.08,,24.99,Vega,SNLS,3,,MJD,
54204.5,g,,,0.13,,25.33,Vega,SNLS,3,,MJD,
54204.5,i,,,0.04,,22.85,Vega,SNLS,3,,MJD,
54204.5,r,,,0.04,,23.55,Vega,SNLS,3,,MJD,
54204.5,z,,,0.08,,22.77,Vega,SNLS,3,,MJD,
54208.3,r,,,0.06,,23.63,Vega,SNLS,3,,MJD,
54208.7,g,,,0.08,,25.1,Vega,SNLS,3,,MJD,
54208.7,i,,,0.02,,22.77,Vega,SNLS,3,,MJD,
54212.5,r,,,0.08,,23.67,Vega,SNLS,3,,MJD,
54212.5,z,,,0.1,,22.87,Vega,SNLS,3,,MJD,
54213.7,g,,,0.29,,25.5,Vega,SNLS,3,,MJD,
54228.5,g,,,0.23,,25.87,Vega,SNLS,3,,MJD,
54228.5,i,,,0.04,,23.06,Vega,SNLS,3,,MJD,
54229.0,r,,,0.08,,24.11,Vega,SNLS,3,,MJD,
54229.7,z,,,0.15,,23.19,Vega,SNLS,3,,MJD,
54232.8,i,,,0.17,,22.81,Vega,SNLS,3,,MJD,
54233.5,g,,,0.17,,25.87,Vega,SNLS,3,,MJD,
54233.5,i,,,0.06,,23.1,Vega,SNLS,3,,MJD,
54233.8,r,,,0.13,,24.26,Vega,SNLS,3,,MJD,
54236.5,g,,,0.21,,26.17,Vega,SNLS,3,,MJD,
54236.5,r,,,0.13,,24.28,Vega,SNLS,3,,MJD,
54237.0,i,,,0.06,,23.15,Vega,SNLS,3,,MJD,
54029.8,g,,,,,62.7029036932,Vega,SNLS,7,,MJD,
54029.8,g,,,,,62.896244742,Vega,SNLS,7,,MJD,
54029.8,g,,,,,63.4081396948,Vega,SNLS,7,,MJD,
54029.8,g,,,,,63.5088609045,Vega,SNLS,7,,MJD,
54029.8,g,,,,,64.2606478079,Vega,SNLS,7,,MJD,
54029.8,g,,,,,64.5424297142,Vega,SNLS,7,,MJD,
54029.8,g,,,,,64.6928509038,Vega,SNLS,7,,MJD,
54029.8,g,,,,,65.5932779569,Vega,SNLS,7,,MJD,
54029.8,g,,,,,65.9879773793,Vega,SNLS,7,,MJD,
54029.8,i,,,,,59.213477357,Vega,SNLS,7,,MJD,
54029.8,i,,,,,59.2987995455,Vega,SNLS,7,,MJD,
54029.8,i,,,,,59.5143336338,Vega,SNLS,7,,MJD,
54029.8,i,,,,,59.5463246994,Vega,SNLS,7,,MJD,
54029.8,i,,,,,59.8903118437,Vega,SNLS,7,,MJD,
54029.8,i,,,,,59.9301785958,Vega,SNLS,7,,MJD,
54029.8,i,,,,,60.1451976612,Vega,SNLS,7,,MJD,
54029.8,i,,,,,60.5486811177,Vega,SNLS,7,,MJD,
54029.8,i,,,,,60.7652030878,Vega,SNLS,7,,MJD,
54029.8,r,,,,,60.4746166672,Vega,SNLS,7,,MJD,
54029.8,r,,,,,60.5995082602,Vega,SNLS,7,,MJD,
54029.8,r,,,,,60.9486550462,Vega,SNLS,7,,MJD,
54029.8,r,,,,,60.9801749782,Vega,SNLS,7,,MJD,
54029.8,r,,,,,61.4848704034,Vega,SNLS,7,,MJD,
54029.8,r,,,,,61.6363140555,Vega,SNLS,7,,MJD,
54029.8,r,,,,,61.8107941295,Vega,SNLS,7,,MJD,
54029.8,r,,,,,62.4088902854,Vega,SNLS,7,,MJD,
54029.8,r,,,,,62.688727588,Vega,SNLS,7,,MJD,
54029.8,z,,,,,58.4971652812,Vega,SNLS,7,,MJD,
54029.8,z,,,,,58.5506963678,Vega,SNLS,7,,MJD,
54029.8,z,,,,,58.6537415147,Vega,SNLS,7,,MJD,
54029.8,z,,,,,58.720928886,Vega,SNLS,7,,MJD,
54029.8,z,,,,,58.889105466,Vega,SNLS,7,,MJD,
54029.8,z,,,,,58.9129111359,Vega,SNLS,7,,MJD,
54029.8,z,,,,,59.1159813033,Vega,SNLS,7,,MJD,
54029.8,z,,,,,59.3716007794,Vega,SNLS,7,,MJD,
54029.8,z,,,,,59.5298080523,Vega,SNLS,7,,MJD,
54032.1959596,g,,,,,62.7029036932,Vega,SNLS,7,,MJD,
54032.1959596,g,,,,,62.896244742,Vega,SNLS,7,,MJD,
54032.1959596,g,,,,,63.4081396948,Vega,SNLS,7,,MJD,
54032.1959596,g,,,,,63.5088609045,Vega,SNLS,7,,MJD,
54032.1959596,g,,,,,64.2606478079,Vega,SNLS,7,,MJD,
54032.1959596,g,,,,,64.5424297142,Vega,SNLS,7,,MJD,
54032.1959596,g,,,,,64.6928509038,Vega,SNLS,7,,MJD,
54032.1959596,g,,,,,65.5932779569,Vega,SNLS,7,,MJD,
54032.1959596,g,,,,,65.9879773793,Vega,SNLS,7,,MJD,
54032.1959596,i,,,,,59.213477357,Vega,SNLS,7,,MJD,
54032.1959596,i,,,,,59.2987995455,Vega,SNLS,7,,MJD,
54032.1959596,i,,,,,59.5143336338,Vega,SNLS,7,,MJD,
54032.1959596,i,,,,,59.5463246994,Vega,SNLS,7,,MJD,
54032.1959596,i,,,,,59.8903118437,Vega,SNLS,7,,MJD,
54032.1959596,i,,,,,59.9301785958,Vega,SNLS,7,,MJD,
54032.1959596,i,,,,,60.1451976612,Vega,SNLS,7,,MJD,
54032.1959596,i,,,,,60.5486811177,Vega,SNLS,7,,MJD,
54032.1959596,i,,,,,60.7652030878,Vega,SNLS,7,,MJD,
54032.1959596,r,,,,,60.4746166672,Vega,SNLS,7,,MJD,
54032.1959596,r,,,,,60.5995082602,Vega,SNLS,7,,MJD,
54032.1959596,r,,,,,60.9486550462,Vega,SNLS,7,,MJD,
54032.1959596,r,,,,,60.9801749782,Vega,SNLS,7,,MJD,
54032.1959596,r,,,,,61.4848704034,Vega,SNLS,7,,MJD,
54032.1959596,r,,,,,61.6363140555,Vega,SNLS,7,,MJD,
54032.1959596,r,,,,,61.8107941295,Vega,SNLS,7,,MJD,
54032.1959596,r,,,,,62.4088902854,Vega,SNLS,7,,MJD,
54032.1959596,r,,,,,62.688727588,Vega,SNLS,7,,MJD,
54032.1959596,z,,,,,58.4971652812,Vega,SNLS,7,,MJD,
54032.1959596,z,,,,,58.5506963678,Vega,SNLS,7,,MJD,
54032.1959596,z,,,,,58.6537415147,Vega,SNLS,7,,MJD,
54032.1959596,z,,,,,58.720928886,Vega,SNLS,7,,MJD,
54032.1959596,z,,,,,58.889105466,Vega,SNLS,7,,MJD,
54032.1959596,z,,,,,58.9129111359,Vega,SNLS,7,,MJD,
54032.1959596,z,,,,,59.1159813033,Vega,SNLS,7,,MJD,
54032.1959596,z,,,,,59.3716007794,Vega,SNLS,7,,MJD,
54032.1959596,z,,,,,59.5298080523,Vega,SNLS,7,,MJD,
54034.5919192,g,,,,,62.7029036932,Vega,SNLS,7,,MJD,
54034.5919192,g,,,,,62.896244742,Vega,SNLS,7,,MJD,
54034.5919192,g,,,,,63.4081396948,Vega,SNLS,7,,MJD,
54034.5919192,g,,,,,63.5088609045,Vega,SNLS,7,,MJD,
54034.5919192,g,,,,,64.2606478079,Vega,SNLS,7,,MJD,
54034.5919192,g,,,,,64.5424297142,Vega,SNLS,7,,MJD,
54034.5919192,g,,,,,64.6928509038,Vega,SNLS,7,,MJD,
54034.5919192,g,,,,,65.5932779569,Vega,SNLS,7,,MJD,
54034.5919192,g,,,,,65.9879773793,Vega,SNLS,7,,MJD,
54034.5919192,i,,,,,59.213477357,Vega,SNLS,7,,MJD,
54034.5919192,i,,,,,59.2987995455,Vega,SNLS,7,,MJD,
54034.5919192,i,,,,,59.5143336338,Vega,SNLS,7,,MJD,
54034.5919192,i,,,,,59.5463246994,Vega,SNLS,7,,MJD,
54034.5919192,i,,,,,59.8903118437,Vega,SNLS,7,,MJD,
54034.5919192,i,,,,,59.9301785958,Vega,SNLS,7,,MJD,
54034.5919192,i,,,,,60.1451976612,Vega,SNLS,7,,MJD,
54034.5919192,i,,,,,60.5486811177,Vega,SNLS,7,,MJD,
54034.5919192,i,,,,,60.7652030878,Vega,SNLS,7,,MJD,
54034.5919192,r,,,,,60.4746166672,Vega,SNLS,7,,MJD,
54034.5919192,r,,,,,60.5995082602,Vega,SNLS,7,,MJD,
54034.5919192,r,,,,,60.9486550462,Vega,SNLS,7,,MJD,
54034.5919192,r,,,,,60.9801749782,Vega,SNLS,7,,MJD,
54034.5919192,r,,,,,61.4848704034,Vega,SNLS,7,,MJD,
54034.5919192,r,,,,,61.6363140555,Vega,SNLS,7,,MJD,
54034.5919192,r,,,,,61.8107941295,Vega,SNLS,7,,MJD,
54034.5919192,r,,,,,62.4088902854,Vega,SNLS,7,,MJD,
54034.5919192,r,,,,,62.688727588,Vega,SNLS,7,,MJD,
54034.5919192,z,,,,,58.4971652812,Vega,SNLS,7,,MJD,
54034.5919192,z,,,,,58.5506963678,Vega,SNLS,7,,MJD,
54034.5919192,z,,,,,58.6537415147,Vega,SNLS,7,,MJD,
54034.5919192,z,,,,,58.720928886,Vega,SNLS,7,,MJD,
54034.5919192,z,,,,,58.889105466,Vega,SNLS,7,,MJD,
54034.5919192,z,,,,,58.9129111359,Vega,SNLS,7,,MJD,
54034.5919192,z,,,,,59.1159813033,Vega,SNLS,7,,MJD,
54034.5919192,z,,,,,59.3716007794,Vega,SNLS,7,,MJD,
54034.5919192,z,,,,,59.5298080523,Vega,SNLS,7,,MJD,
54036.9878788,g,,,,,62.7029036932,Vega,SNLS,7,,MJD,
54036.9878788,g,,,,,62.896244742,Vega,SNLS,7,,MJD,
54036.9878788,g,,,,,63.4081396948,Vega,SNLS,7,,MJD,
54036.9878788,g,,,,,63.5088609045,Vega,SNLS,7,,MJD,
54036.9878788,g,,,,,64.2606478079,Vega,SNLS,7,,MJD,
54036.9878788,g,,,,,64.5424297142,Vega,SNLS,7,,MJD,
54036.9878788,g,,,,,64.6928509038,Vega,SNLS,7,,MJD,
54036.9878788,g,,,,,65.5932779569,Vega,SNLS,7,,MJD,
54036.9878788,g,,,,,65.9879773793,Vega,SNLS,7,,MJD,
54036.9878788,i,,,,,59.213477357,Vega,SNLS,7,,MJD,
54036.9878788,i,,,,,59.2987995455,Vega,SNLS,7,,MJD,
54036.9878788,i,,,,,59.5143336338,Vega,SNLS,7,,MJD,
54036.9878788,i,,,,,59.5463246994,Vega,SNLS,7,,MJD,
54036.9878788,i,,,,,59.8903118437,Vega,SNLS,7,,MJD,
54036.9878788,i,,,,,59.9301785958,Vega,SNLS,7,,MJD,
54036.9878788,i,,,,,60.1451976612,Vega,SNLS,7,,MJD,
54036.9878788,i,,,,,60.5486811177,Vega,SNLS,7,,MJD,
54036.9878788,i,,,,,60.7652030878,Vega,SNLS,7,,MJD,
54036.9878788,r,,,,,60.4746166672,Vega,SNLS,7,,MJD,
54036.9878788,r,,,,,60.5995082602,Vega,SNLS,7,,MJD,
54036.9878788,r,,,,,60.9486550462,Vega,SNLS,7,,MJD,
54036.9878788,r,,,,,60.9801749782,Vega,SNLS,7,,MJD,
54036.9878788,r,,,,,61.4848704034,Vega,SNLS,7,,MJD,
54036.9878788,r,,,,,61.6363140555,Vega,SNLS,7,,MJD,
54036.9878788,r,,,,,61.8107941295,Vega,SNLS,7,,MJD,
54036.9878788,r,,,,,62.4088902854,Vega,SNLS,7,,MJD,
54036.9878788,r,,,,,62.688727588,Vega,SNLS,7,,MJD,
54036.9878788,z,,,,,58.4971652812,Vega,SNLS,7,,MJD,
54036.9878788,z,,,,,58.5506963678,Vega,SNLS,7,,MJD,
54036.9878788,z,,,,,58.6537415147,Vega,SNLS,7,,MJD,
54036.9878788,z,,,,,58.720928886,Vega,SNLS,7,,MJD,
54036.9878788,z,,,,,58.889105466,Vega,SNLS,7,,MJD,
54036.9878788,z,,,,,58.9129111359,Vega,SNLS,7,,MJD,
54036.9878788,z,,,,,59.1159813033,Vega,SNLS,7,,MJD,
54036.9878788,z,,,,,59.3716007794,Vega,SNLS,7,,MJD,
54036.9878788,z,,,,,59.5298080523,Vega,SNLS,7,,MJD,
54039.3838384,g,,,,,62.7029036932,Vega,SNLS,7,,MJD,
54039.3838384,g,,,,,62.896244742,Vega,SNLS,7,,MJD,
54039.3838384,g,,,,,63.4081396948,Vega,SNLS,7,,MJD,
54039.3838384,g,,,,,63.5088609045,Vega,SNLS,7,,MJD,
54039.3838384,g,,,,,64.2606478079,Vega,SNLS,7,,MJD,
54039.3838384,g,,,,,64.5424297142,Vega,SNLS,7,,MJD,
54039.3838384,g,,,,,64.6928509038,Vega,SNLS,7,,MJD,
54039.3838384,g,,,,,65.5932779569,Vega,SNLS,7,,MJD,
54039.3838384,g,,,,,65.9879773793,Vega,SNLS,7,,MJD,
54039.3838384,i,,,,,59.213477357,Vega,SNLS,7,,MJD,
54039.3838384,i,,,,,59.2987995455,Vega,SNLS,7,,MJD,
54039.3838384,i,,,,,59.5143336338,Vega,SNLS,7,,MJD,
54039.3838384,i,,,,,59.5463246994,Vega,SNLS,7,,MJD,
54039.3838384,i,,,,,59.8903118437,Vega,SNLS,7,,MJD,
54039.3838384,i,,,,,59.9301785958,Vega,SNLS,7,,MJD,
54039.3838384,i,,,,,60.1451976612,Vega,SNLS,7,,MJD,
54039.3838384,i,,,,,60.5486811177,Vega,SNLS,7,,MJD,
54039.3838384,i,,,,,60.7652030878,Vega,SNLS,7,,MJD,
54039.3838384,r,,,,,60.4746166672,Vega,SNLS,7,,MJD,
54039.3838384,r,,,,,60.5995082602,Vega,SNLS,7,,MJD,
54039.3838384,r,,,,,60.9486550462,Vega,SNLS,7,,MJD,
54039.3838384,r,,,,,60.9801749782,Vega,SNLS,7,,MJD,
54039.3838384,r,,,,,61.4848704034,Vega,SNLS,7,,MJD,
54039.3838384,r,,,,,61.6363140555,Vega,SNLS,7,,MJD,
54039.3838384,r,,,,,61.8107941295,Vega,SNLS,7,,MJD,
54039.3838384,r,,,,,62.4088902854,Vega,SNLS,7,,MJD,
54039.3838384,r,,,,,62.688727588,Vega,SNLS,7,,MJD,
54039.3838384,z,,,,,58.4971652812,Vega,SNLS,7,,MJD,
54039.3838384,z,,,,,58.5506963678,Vega,SNLS,7,,MJD,
54039.3838384,z,,,,,58.6537415147,Vega,SNLS,7,,MJD,
54039.3838384,z,,,,,58.720928886,Vega,SNLS,7,,MJD,
54039.3838384,z,,,,,58.889105466,Vega,SNLS,7,,MJD,
54039.3838384,z,,,,,58.9129111359,Vega,SNLS,7,,MJD,
54039.3838384,z,,,,,59.1159813033,Vega,SNLS,7,,MJD,
54039.3838384,z,,,,,59.3716007794,Vega,SNLS,7,,MJD,
54039.3838384,z,,,,,59.5298080523,Vega,SNLS,7,,MJD,
54041.779798,g,,,,,62.7029036932,Vega,SNLS,7,,MJD,
54041.779798,g,,,,,62.896244742,Vega,SNLS,7,,MJD,
54041.779798,g,,,,,63.4081396948,Vega,SNLS,7,,MJD,
54041.779798,g,,,,,63.5088609045,Vega,SNLS,7,,MJD,
54041.779798,g,,,,,64.2606478079,Vega,SNLS,7,,MJD,
54041.779798,g,,,,,64.5424297142,Vega,SNLS,7,,MJD,
54041.779798,g,,,,,64.6928509038,Vega,SNLS,7,,MJD,
54041.779798,g,,,,,65.5932779569,Vega,SNLS,7,,MJD,
54041.779798,g,,,,,65.9879773793,Vega,SNLS,7,,MJD,
54041.779798,i,,,,,59.213477357,Vega,SNLS,7,,MJD,
54041.779798,i,,,,,59.2987995455,Vega,SNLS,7,,MJD,
54041.779798,i,,,,,59.5143336338,Vega,SNLS,7,,MJD,
54041.779798,i,,,,,59.5463246994,Vega,SNLS,7,,MJD,
54041.779798,i,,,,,59.8903118437,Vega,SNLS,7,,MJD,
54041.779798,i,,,,,59.9301785958,Vega,SNLS,7,,MJD,
54041.779798,i,,,,,60.1451976612,Vega,SNLS,7,,MJD,
54041.779798,i,,,,,60.5486811177,Vega,SNLS,7,,MJD,
54041.779798,i,,,,,60.7652030878,Vega,SNLS,7,,MJD,
54041.779798,r,,,,,60.4746166672,Vega,SNLS,7,,MJD,
54041.779798,r,,,,,60.5995082602,Vega,SNLS,7,,MJD,
54041.779798,r,,,,,60.9486550462,Vega,SNLS,7,,MJD,
54041.779798,r,,,,,60.9801749782,Vega,SNLS,7,,MJD,
54041.779798,r,,,,,61.4848704034,Vega,SNLS,7,,MJD,
54041.779798,r,,,,,61.6363140555,Vega,SNLS,7,,MJD,
54041.779798,r,,,,,61.8107941295,Vega,SNLS,7,,MJD,
54041.779798,r,,,,,62.4088902854,Vega,SNLS,7,,MJD,
54041.779798,r,,,,,62.688727588,Vega,SNLS,7,,MJD,
54041.779798,z,,,,,58.4971652812,Vega,SNLS,7,,MJD,
54041.779798,z,,,,,58.5506963678,Vega,SNLS,7,,MJD,
54041.779798,z,,,,,58.6537415147,Vega,SNLS,7,,MJD,
54041.779798,z,,,,,58.720928886,Vega,SNLS,7,,MJD,
54041.779798,z,,,,,58.889105466,Vega,SNLS,7,,MJD,
54041.779798,z,,,,,58.9129111359,Vega,SNLS,7,,MJD,
54041.779798,z,,,,,59.1159813033,Vega,SNLS,7,,MJD,
54041.779798,z,,,,,59.3716007794,Vega,SNLS,7,,MJD,
54041.779798,z,,,,,59.5298080523,Vega,SNLS,7,,MJD,
54044.1757576,g,,,,,62.7029036932,Vega,SNLS,7,,MJD,
54044.1757576,g,,,,,62.896244742,Vega,SNLS,7,,MJD,
54044.1757576,g,,,,,63.4081396948,Vega,SNLS,7,,MJD,
54044.1757576,g,,,,,63.5088609045,Vega,SNLS,7,,MJD,
54044.1757576,g,,,,,64.2606478079,Vega,SNLS,7,,MJD,
54044.1757576,g,,,,,64.5424297142,Vega,SNLS,7,,MJD,
54044.1757576,g,,,,,64.6928509038,Vega,SNLS,7,,MJD,
54044.1757576,g,,,,,65.5932779569,Vega,SNLS,7,,MJD,
54044.1757576,g,,,,,65.9879773793,Vega,SNLS,7,,MJD,
54044.1757576,i,,,,,59.213477357,Vega,SNLS,7,,MJD,
54044.1757576,i,,,,,59.2987995455,Vega,SNLS,7,,MJD,
54044.1757576,i,,,,,59.5143336338,Vega,SNLS,7,,MJD,
54044.1757576,i,,,,,59.5463246994,Vega,SNLS,7,,MJD,
54044.1757576,i,,,,,59.8903118437,Vega,SNLS,7,,MJD,
54044.1757576,i,,,,,59.9301785958,Vega,SNLS,7,,MJD,
54044.1757576,i,,,,,60.1451976612,Vega,SNLS,7,,MJD,
54044.1757576,i,,,,,60.5486811177,Vega,SNLS,7,,MJD,
54044.1757576,i,,,,,60.7652030878,Vega,SNLS,7,,MJD,
54044.1757576,r,,,,,60.4746166672,Vega,SNLS,7,,MJD,
54044.1757576,r,,,,,60.5995082602,Vega,SNLS,7,,MJD,
54044.1757576,r,,,,,60.9486550462,Vega,SNLS,7,,MJD,
54044.1757576,r,,,,,60.9801749782,Vega,SNLS,7,,MJD,
54044.1757576,r,,,,,61.4848704034,Vega,SNLS,7,,MJD,
54044.1757576,r,,,,,61.6363140555,Vega,SNLS,7,,MJD,
54044.1757576,r,,,,,61.8107941295,Vega,SNLS,7,,MJD,
54044.1757576,r,,,,,62.4088902854,Vega,SNLS,7,,MJD,
54044.1757576,r,,,,,62.688727588,Vega,SNLS,7,,MJD,
54044.1757576,z,,,,,58.4971652812,Vega,SNLS,7,,MJD,
54044.1757576,z,,,,,58.5506963678,Vega,SNLS,7,,MJD,
54044.1757576,z,,,,,58.6537415147,Vega,SNLS,7,,MJD,
54044.1757576,z,,,,,58.720928886,Vega,SNLS,7,,MJD,
54044.1757576,z,,,,,58.889105466,Vega,SNLS,7,,MJD,
54044.1757576,z,,,,,58.9129111359,Vega,SNLS,7,,MJD,
54044.1757576,z,,,,,59.1159813033,Vega,SNLS,7,,MJD,
54044.1757576,z,,,,,59.3716007794,Vega,SNLS,7,,MJD,
54044.1757576,z,,,,,59.5298080523,Vega,SNLS,7,,MJD,
54046.5717172,g,,,,,62.7029036932,Vega,SNLS,7,,MJD,
54046.5717172,g,,,,,62.896244742,Vega,SNLS,7,,MJD,
54046.5717172,g,,,,,63.4081396948,Vega,SNLS,7,,MJD,
54046.5717172,g,,,,,63.5088609045,Vega,SNLS,7,,MJD,
54046.5717172,g,,,,,64.2606478079,Vega,SNLS,7,,MJD,
54046.5717172,g,,,,,64.5424297142,Vega,SNLS,7,,MJD,
54046.5717172,g,,,,,64.6928509038,Vega,SNLS,7,,MJD,
54046.5717172,g,,,,,65.5932779569,Vega,SNLS,7,,MJD,
54046.5717172,g,,,,,65.9879773793,Vega,SNLS,7,,MJD,
54046.5717172,i,,,,,59.213477357,Vega,SNLS,7,,MJD,
54046.5717172,i,,,,,59.2987995455,Vega,SNLS,7,,MJD,
54046.5717172,i,,,,,59.5143336338,Vega,SNLS,7,,MJD,
54046.5717172,i,,,,,59.5463246994,Vega,SNLS,7,,MJD,
54046.5717172,i,,,,,59.8903118437,Vega,SNLS,7,,MJD,
54046.5717172,i,,,,,59.9301785958,Vega,SNLS,7,,MJD,
54046.5717172,i,,,,,60.1451976612,Vega,SNLS,7,,MJD,
54046.5717172,i,,,,,60.5486811177,Vega,SNLS,7,,MJD,
54046.5717172,i,,,,,60.7652030878,Vega,SNLS,7,,MJD,
54046.5717172,r,,,,,60.4746166672,Vega,SNLS,7,,MJD,
54046.5717172,r,,,,,60.5995082602,Vega,SNLS,7,,MJD,
54046.5717172,r,,,,,60.9486550462,Vega,SNLS,7,,MJD,
54046.5717172,r,,,,,60.9801749782,Vega,SNLS,7,,MJD,
54046.5717172,r,,,,,61.4848704034,Vega,SNLS,7,,MJD,
54046.5717172,r,,,,,61.6363140555,Vega,SNLS,7,,MJD,
54046.5717172,r,,,,,61.8107941295,Vega,SNLS,7,,MJD,
54046.5717172,r,,,,,62.4088902854,Vega,SNLS,7,,MJD,
54046.5717172,r,,,,,62.688727588,Vega,SNLS,7,,MJD,
54046.5717172,z,,,,,58.4971652812,Vega,SNLS,7,,MJD,
54046.5717172,z,,,,,58.5506963678,Vega,SNLS,7,,MJD,
54046.5717172,z,,,,,58.6537415147,Vega,SNLS,7,,MJD,
54046.5717172,z,,,,,58.720928886,Vega,SNLS,7,,MJD,
54046.5717172,z,,,,,58.889105466,Vega,SNLS,7,,MJD,
