time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55412.5,z,,,,,23.13848,,PS1,1,,MJD,True
55413.4,r,,,,,23.5618,,PS1,1,,MJD,True
55413.5,g,,,,,23.626,,PS1,1,,MJD,True
55414.5,i,,,,,23.5407,,PS1,1,,MJD,True
55415.6,z,,,,,22.3447,,PS1,1,,MJD,True
55416.5,g,,,,,23.851,,PS1,1,,MJD,True
55416.5,r,,,,,23.9540,,PS1,1,,MJD,True
55417.5,i,,,,,23.5744,,PS1,1,,MJD,True
55422.5,g,,,,,23.5234,,PS1,1,,MJD,True
55422.5,r,,,,,23.4897,,PS1,1,,MJD,True
55423.5,i,,,,,23.609,,PS1,1,,MJD,True
55424.5,z,,,,,22.9558,,PS1,1,,MJD,True
55425.4,g,,,,,23.4381,,PS1,1,,MJD,True
55425.4,r,,,,,23.7210,,PS1,1,,MJD,True
55426.5,i,,,,,23.3245,,PS1,1,,MJD,True
55427.5,z,,,,,23.2268,,PS1,1,,MJD,True
55428.5,g,,,,,23.500,,PS1,1,,MJD,True
55428.5,r,,,,,23.585,,PS1,1,,MJD,True
55429.5,i,,,,,23.0312,,PS1,1,,MJD,True
55436.4,z,,,,,22.66786,,PS1,1,,MJD,True
55437.5,g,,,,,22.0903,,PS1,1,,MJD,True
55437.5,r,,,,,22.3927,,PS1,1,,MJD,True
55438.5,i,,,,,23.440,,PS1,1,,MJD,True
55439.3,z,,,,,23.16470,,PS1,1,,MJD,True
55440.5,g,,,,,23.806,,PS1,1,,MJD,True
55440.5,r,,,,,23.71912,,PS1,1,,MJD,True
55441.5,i,,,,,23.7908,,PS1,1,,MJD,True
55442.5,z,,,,,22.9360,,PS1,1,,MJD,True
55443.5,g,,,,,23.483,,PS1,1,,MJD,True
55443.5,r,,,,,23.5560,,PS1,1,,MJD,True
55444.4,i,,,,,23.6264,,PS1,1,,MJD,True
55445.4,z,,,,,23.0141,,PS1,1,,MJD,True
55446.5,g,,,,,23.518,,PS1,1,,MJD,True
55446.5,r,,,,,23.0602,,PS1,1,,MJD,True
55447.4,i,,,,,23.859,,PS1,1,,MJD,True
55448.4,z,,,,,23.298,,PS1,1,,MJD,True
55449.4,g,,,,,23.478,,PS1,1,,MJD,True
55449.4,r,,,,,23.9001,,PS1,1,,MJD,True
55450.4,i,,,,,23.1120,,PS1,1,,MJD,True
55451.5,z,,,,,22.5961,,PS1,1,,MJD,True
55452.4,g,,,,,23.730,,PS1,1,,MJD,True
55452.4,r,,,,,23.537,,PS1,1,,MJD,True
55453.4,i,,,,,23.6055,,PS1,1,,MJD,True
55454.4,z,,,,,23.0081,,PS1,1,,MJD,True
55455.4,g,,,,,23.39532,,PS1,1,,MJD,True
55456.4,i,,,,,23.6817,,PS1,1,,MJD,True
55457.3,z,,,,,22.8711,,PS1,1,,MJD,True
55458.3,g,,,,,21.79175,,PS1,1,,MJD,True
55458.3,r,,,,,22.3250,,PS1,1,,MJD,True
55466.4,z,,,,,23.358,,PS1,1,,MJD,True
55467.3,g,,,,,23.5977,,PS1,1,,MJD,True
55467.4,r,,,,,23.4847,,PS1,1,,MJD,True
55468.3,i,,,,,23.657,,PS1,1,,MJD,True
55473.3,g,,,,,23.0760,,PS1,1,,MJD,True
55473.3,r,,,,,23.4172,,PS1,1,,MJD,True
55475.2,z,,,,,22.7986,,PS1,1,,MJD,True
55477.2,i,,,,,24.081,,PS1,1,,MJD,True
55478.2,z,,,,,22.6405,,PS1,1,,MJD,True
55479.2,g,,,,,23.70437,,PS1,1,,MJD,True
55479.2,r,,,,,23.521,,PS1,1,,MJD,True
55480.2,i,,,,,23.2454,,PS1,1,,MJD,True
55481.2,z,,,,,22.8604,,PS1,1,,MJD,True
55482.2,g,,,,,23.510,,PS1,1,,MJD,True
55482.3,r,,,,,23.2269,,PS1,1,,MJD,True
55483.2,i,,,,,24.038,,PS1,1,,MJD,True
55484.2,z,,,,,23.2360,,PS1,1,,MJD,True
55486.3,i,,,,,22.00870,,PS1,1,,MJD,True
55496.3,z,,,,,22.12265,,PS1,1,,MJD,True
55499.2,z,,,,,22.7696,,PS1,1,,MJD,True
55500.2,g,,,,,23.492,,PS1,1,,MJD,True
55500.2,r,,,,,23.4032,,PS1,1,,MJD,True
55501.4,i,,,,,23.3071,,PS1,1,,MJD,True
55502.3,z,,,,,22.8737,,PS1,1,,MJD,True
55503.3,g,,,,,23.48984,,PS1,1,,MJD,True
55503.3,r,,,,,23.511,,PS1,1,,MJD,True
55507.3,i,,,,,23.519,,PS1,1,,MJD,True
55508.2,z,,,,,22.7622,,PS1,1,,MJD,True
55510.2,i,,,,,23.607,,PS1,1,,MJD,True
55512.3,g,,,,,22.2832,,PS1,1,,MJD,True
55530.2,g,,,,,22.61264,,PS1,1,,MJD,True
55530.2,r,,,,,22.8734,,PS1,1,,MJD,True
55534.3,i,,,,,23.1609,,PS1,1,,MJD,True
55535.2,z,,,,,22.9332,,PS1,1,,MJD,True
55536.2,r,,,,,23.5889,,PS1,1,,MJD,True
55536.3,g,,,,,22.7927,,PS1,1,,MJD,True
55547.2,z,,,,,23.0121,,PS1,1,,MJD,True
55738.6,i,,,,,22.9895,,PS1,1,,MJD,True
55739.5,z,,,,,22.4669,,PS1,1,,MJD,True
55741.6,i,,,,,22.9638,,PS1,1,,MJD,True
55742.6,z,,,,,23.630,,PS1,1,,MJD,True
55743.6,g,,,,,23.542,,PS1,1,,MJD,True
55743.6,r,,,,,23.3594,,PS1,1,,MJD,True
55747.6,i,,,,,23.1530,,PS1,1,,MJD,True
55751.6,z,,,,,23.20250,,PS1,1,,MJD,True
55754.6,z,,,,,22.63929,,PS1,1,,MJD,True
55763.6,z,,,,,22.2485,,PS1,1,,MJD,True
55764.6,g,,,,,22.8806,,PS1,1,,MJD,True
55764.6,r,,,,,23.2244,,PS1,1,,MJD,True
55765.6,i,,,,,23.1754,,PS1,1,,MJD,True
55767.6,g,,,,,23.3744,,PS1,1,,MJD,True
55767.6,r,,,,,23.7088,,PS1,1,,MJD,True
55768.6,i,,,,,23.4922,,PS1,1,,MJD,True
55769.6,z,,,,,23.819,,PS1,1,,MJD,True
55770.5,g,,,,,23.919,,PS1,1,,MJD,True
55770.5,r,,,,,23.638,,PS1,1,,MJD,True
55771.4,i,,,,,22.3550,,PS1,1,,MJD,True
55773.6,g,,,,,23.4563,,PS1,1,,MJD,True
55773.6,r,,,,,23.4416,,PS1,1,,MJD,True
55774.6,i,,,,,23.886,,PS1,1,,MJD,True
55775.6,z,,,,,23.9088,,PS1,1,,MJD,True
55776.6,g,,,,,23.7298,,PS1,1,,MJD,True
55777.4,i,,,,,23.2435,,PS1,1,,MJD,True
55779.6,g,,,,,24.1317,,PS1,1,,MJD,True
55779.6,r,,,,,23.7266,,PS1,1,,MJD,True
55782.4,g,,,,,22.3176,,PS1,1,,MJD,True
55782.4,r,,,,,22.92730,,PS1,1,,MJD,True
55791.6,g,,,,,21.6719,,PS1,1,,MJD,True
55792.6,i,,,,,23.41104,,PS1,1,,MJD,True
55793.6,z,,,,,23.0295,,PS1,1,,MJD,True
55794.5,r,,,,,23.39458,,PS1,1,,MJD,True
55796.6,z,,,,,23.1724,,PS1,1,,MJD,True
55797.5,g,,,,,23.8517,,PS1,1,,MJD,True
55797.5,r,,,,,23.59576,,PS1,1,,MJD,True
55799.3,z,,,,,23.2244,,PS1,1,,MJD,True
55800.3,g,,,,,22.4688,,PS1,1,,MJD,True
55800.3,r,,,,,22.5764,,PS1,1,,MJD,True
55801.3,i,,,,,23.2216,,PS1,1,,MJD,True
55802.5,z,,,,,22.8882,,PS1,1,,MJD,True
55803.5,g,,,,,23.7843,,PS1,1,,MJD,True
55803.5,r,,,,,23.0597,,PS1,1,,MJD,True
55804.5,i,,,,,23.460,,PS1,1,,MJD,True
55805.3,z,,,,,22.6492,,PS1,1,,MJD,True
55806.4,g,,,,,23.0352,,PS1,1,,MJD,True
55806.4,r,,,,,23.3077,,PS1,1,,MJD,True
55807.3,i,,,,,22.2982,,PS1,1,,MJD,True
55808.3,z,,,,,22.6008,,PS1,1,,MJD,True
55809.3,g,,,,,23.366,,PS1,1,,MJD,True
55810.3,i,,,,,23.325,,PS1,1,,MJD,True
55811.3,z,,,,,22.7970,,PS1,1,,MJD,True
55812.4,g,,,,,22.75779,,PS1,1,,MJD,True
55819.3,i,,,,,22.9158,,PS1,1,,MJD,True
55821.3,g,,,,,23.439,,PS1,1,,MJD,True
55821.3,r,,,,,23.4108,,PS1,1,,MJD,True
55822.5,i,,,,,23.1833,,PS1,1,,MJD,True
55823.3,z,,,,,22.91077,,PS1,1,,MJD,True
55824.3,g,,,,,23.5703,,PS1,1,,MJD,True
55824.3,r,,,,,23.2686,,PS1,1,,MJD,True
55827.4,z,,,,,23.2279,,PS1,1,,MJD,True
55828.3,g,,,,,24.484,,PS1,1,,MJD,True
55829.3,r,,,,,23.510,,PS1,1,,MJD,True
55830.3,g,,,,,23.2036,,PS1,1,,MJD,True
55830.3,z,,,,,22.5228,,PS1,1,,MJD,True
55832.3,z,,,,,22.4976,,PS1,1,,MJD,True
55833.3,g,,,,,23.1232,,PS1,1,,MJD,True
55833.3,r,,,,,21.81273,,PS1,1,,MJD,True
55834.3,i,,,,,23.20426,,PS1,1,,MJD,True
55836.2,g,,,,,23.29340,,PS1,1,,MJD,True
55836.2,r,,,,,23.0448,,PS1,1,,MJD,True
55839.4,g,,,,,22.4619,,PS1,1,,MJD,True
55839.4,r,,,,,22.18841,,PS1,1,,MJD,True
55850.3,i,,,,,23.5980,,PS1,1,,MJD,True
55852.3,g,,,,,23.8926,,PS1,1,,MJD,True
55852.3,r,,,,,24.078,,PS1,1,,MJD,True
55853.4,i,,,,,23.492,,PS1,1,,MJD,True
55854.3,z,,,,,22.9586,,PS1,1,,MJD,True
55855.2,g,,,,,23.669,,PS1,1,,MJD,True
55855.2,r,,,,,23.578,,PS1,1,,MJD,True
55857.2,z,,,,,23.389,,PS1,1,,MJD,True
55858.2,g,,,,,24.171,,PS1,1,,MJD,True
55858.3,r,,,,,23.8444,,PS1,1,,MJD,True
55859.4,r,,,,,23.486,,PS1,1,,MJD,True
55860.2,g,,,,,23.6296,,PS1,1,,MJD,True
55860.2,z,,,,,22.9619,,PS1,1,,MJD,True
55861.3,i,,,,,23.4666,,PS1,1,,MJD,True
55862.2,z,,,,,21.6887,,PS1,1,,MJD,True
55863.3,g,,,,,23.560,,PS1,1,,MJD,True
55863.3,r,,,,,23.636,,PS1,1,,MJD,True
55882.2,i,,,,,21.1517,,PS1,1,,MJD,True
55891.2,z,,,,,22.65664,,PS1,1,,MJD,True
56136.6,i,,,,,23.6947,,PS1,1,,MJD,True
56137.6,z,,,,,22.8640,,PS1,1,,MJD,True
56146.4,z,,,,,22.9021,,PS1,1,,MJD,True
56147.5,g,,,,,23.0952,,PS1,1,,MJD,True
56147.5,r,,,,,23.0122,,PS1,1,,MJD,
56148.5,i,,,,,23.0834,,PS1,1,,MJD,
56149.6,z,,,,,22.7384,,PS1,1,,MJD,True
56150.5,g,,,,,23.7651,,PS1,1,,MJD,
56150.5,r,,,,,22.8495,,PS1,1,,MJD,
56151.6,i,,,,,22.7975,,PS1,1,,MJD,
56153.6,g,,,,,23.2956,,PS1,1,,MJD,True
56154.5,r,,,,,22.23104,,PS1,1,,MJD,
56155.5,g,,,,,23.5573,,PS1,1,,MJD,
56155.5,z,,,,,22.7533,,PS1,1,,MJD,
56156.5,i,,,,,22.45808,,PS1,1,,MJD,
56157.4,z,,,,,21.9068,,PS1,1,,MJD,True
56160.5,z,,,,,22.48638,,PS1,1,,MJD,
56161.3,g,,,,,22.9186,,PS1,1,,MJD,
56161.4,r,,,,,22.22597,,PS1,1,,MJD,True
56164.4,g,,,,,22.5807,,PS1,1,,MJD,True
56164.4,r,,,,,22.6246,,PS1,1,,MJD,
56165.4,z,,,,,22.38302,,PS1,1,,MJD,
56166.4,i,,,,,22.8123,,PS1,1,,MJD,
56174.3,i,,,,,23.1290,,PS1,1,,MJD,True
56176.4,g,,,,,23.1324,,PS1,1,,MJD,True
56176.4,r,,,,,23.1082,,PS1,1,,MJD,True
56192.3,z,,,,,22.9655,,PS1,1,,MJD,True
56203.4,z,,,,,20.586807,,PS1,1,,MJD,True
56205.4,z,,,,,23.5066,,PS1,1,,MJD,True
56206.2,g,,,,,23.5164,,PS1,1,,MJD,True
56206.2,r,,,,,23.3686,,PS1,1,,MJD,True
56207.4,i,,,,,23.4957,,PS1,1,,MJD,True
56208.4,z,,,,,23.8278,,PS1,1,,MJD,True
56209.2,r,,,,,23.764,,PS1,1,,MJD,True
56210.3,i,,,,,23.8371,,PS1,1,,MJD,True
56211.3,z,,,,,23.3636,,PS1,1,,MJD,True
56213.3,i,,,,,23.0305,,PS1,1,,MJD,True
56213.3,r,,,,,22.8590,,PS1,1,,MJD,True
56214.2,g,,,,,22.2508,,PS1,1,,MJD,True
56214.2,z,,,,,22.3313,,PS1,1,,MJD,True
56215.2,i,,,,,22.9125,,PS1,1,,MJD,True
56216.2,z,,,,,22.7078,,PS1,1,,MJD,True
56217.3,g,,,,,23.520,,PS1,1,,MJD,True
56217.3,r,,,,,23.5175,,PS1,1,,MJD,True
56218.2,i,,,,,23.2243,,PS1,1,,MJD,True
56219.3,z,,,,,22.7596,,PS1,1,,MJD,True
56220.3,g,,,,,23.1632,,PS1,1,,MJD,True
56220.3,r,,,,,22.9571,,PS1,1,,MJD,True
56221.3,i,,,,,22.9965,,PS1,1,,MJD,True
56222.2,z,,,,,23.4696,,PS1,1,,MJD,True
56229.3,z,,,,,22.1070,,PS1,1,,MJD,True
56239.2,i,,,,,22.2775,,PS1,1,,MJD,True
56242.2,i,,,,,22.7455,,PS1,1,,MJD,True
56242.3,r,,,,,22.6550,,PS1,1,,MJD,True
56283.2,z,,,,,22.4978,,PS1,1,,MJD,True
56284.2,i,,,,,23.0208,,PS1,1,,MJD,True
56285.2,r,,,,,22.4565,,PS1,1,,MJD,True
56453.5,z,,,,,22.7523,,PS1,1,,MJD,True
56456.6,z,,,,,22.0706,,PS1,1,,MJD,True
56473.5,i,,,,,23.5324,,PS1,1,,MJD,True
56474.6,z,,,,,23.1952,,PS1,1,,MJD,True
56475.5,g,,,,,24.053,,PS1,1,,MJD,True
56475.6,r,,,,,23.6760,,PS1,1,,MJD,True
56476.6,i,,,,,23.6845,,PS1,1,,MJD,True
56477.5,z,,,,,23.6664,,PS1,1,,MJD,True
56479.5,r,,,,,24.012,,PS1,1,,MJD,True
56480.5,g,,,,,23.2899,,PS1,1,,MJD,True
56480.5,z,,,,,22.6124,,PS1,1,,MJD,True
56481.6,i,,,,,23.8423,,PS1,1,,MJD,True
56482.5,z,,,,,22.6291,,PS1,1,,MJD,True
56484.5,i,,,,,22.6852,,PS1,1,,MJD,True
56485.6,z,,,,,23.2828,,PS1,1,,MJD,True
56486.6,g,,,,,23.5732,,PS1,1,,MJD,True
56486.6,r,,,,,23.604,,PS1,1,,MJD,True
56488.4,z,,,,,22.9346,,PS1,1,,MJD,True
56489.5,g,,,,,23.588,,PS1,1,,MJD,True
56489.5,r,,,,,23.477,,PS1,1,,MJD,True
56490.5,z,,,,,23.6704,,PS1,1,,MJD,True
56491.5,i,,,,,23.2614,,PS1,1,,MJD,True
56492.5,z,,,,,23.2752,,PS1,1,,MJD,True
56501.4,g,,,,,23.5071,,PS1,1,,MJD,True
56501.4,r,,,,,23.7704,,PS1,1,,MJD,True
56505.4,i,,,,,23.582,,PS1,1,,MJD,True
56506.6,z,,,,,23.5002,,PS1,1,,MJD,True
56507.6,g,,,,,23.6141,,PS1,1,,MJD,True
56507.6,r,,,,,24.0879,,PS1,1,,MJD,True
56508.5,r,,,,,23.8371,,PS1,1,,MJD,True
56508.6,i,,,,,23.574,,PS1,1,,MJD,True
56511.6,z,,,,,22.7893,,PS1,1,,MJD,True
56512.5,g,,,,,23.470,,PS1,1,,MJD,True
56512.6,r,,,,,23.7542,,PS1,1,,MJD,True
56513.6,i,,,,,23.7496,,PS1,1,,MJD,True
56516.5,i,,,,,23.742,,PS1,1,,MJD,True
56517.4,z,,,,,22.4334,,PS1,1,,MJD,True
56518.5,g,,,,,23.925,,PS1,1,,MJD,True
56519.6,z,,,,,23.4486,,PS1,1,,MJD,True
56520.5,i,,,,,23.8036,,PS1,1,,MJD,True
56521.6,z,,,,,23.1019,,PS1,1,,MJD,True
56530.4,z,,,,,23.345,,PS1,1,,MJD,True
56532.4,i,,,,,22.6104,,PS1,1,,MJD,True
56534.5,g,,,,,24.2542,,PS1,1,,MJD,True
56534.5,r,,,,,23.2935,,PS1,1,,MJD,True
56536.5,z,,,,,23.0196,,PS1,1,,MJD,True
56538.3,r,,,,,24.1042,,PS1,1,,MJD,True
56538.4,i,,,,,23.918,,PS1,1,,MJD,True
56539.4,g,,,,,23.29272,,PS1,1,,MJD,True
56539.4,z,,,,,22.8128,,PS1,1,,MJD,True
56540.4,i,,,,,23.418,,PS1,1,,MJD,True
56541.3,z,,,,,22.1201,,PS1,1,,MJD,True
56544.3,z,,,,,22.91793,,PS1,1,,MJD,True
56545.3,g,,,,,23.2952,,PS1,1,,MJD,True
56545.3,r,,,,,23.7610,,PS1,1,,MJD,True
56548.3,g,,,,,22.4073,,PS1,1,,MJD,True
56549.3,z,,,,,22.7290,,PS1,1,,MJD,True
56550.5,i,,,,,21.9052,,PS1,1,,MJD,True
56557.5,z,,,,,22.2222,,PS1,1,,MJD,True
56558.4,i,,,,,22.8205,,PS1,1,,MJD,True
56563.3,g,,,,,23.0135,,PS1,1,,MJD,True
56564.4,i,,,,,22.4403,,PS1,1,,MJD,True
56567.2,i,,,,,21.4202,,PS1,1,,MJD,True
56568.3,z,,,,,21.1448,,PS1,1,,MJD,True
56569.3,i,,,,,22.5036,,PS1,1,,MJD,True
56570.3,z,,,,,22.8428,,PS1,1,,MJD,True
56571.2,g,,,,,23.4236,,PS1,1,,MJD,True
56571.2,r,,,,,23.548,,PS1,1,,MJD,True
56574.2,g,,,,,22.3608,,PS1,1,,MJD,True
56574.3,r,,,,,19.376503,,PS1,1,,MJD,True
56575.3,i,,,,,23.25954,,PS1,1,,MJD,True
56584.3,z,,,,,23.366,,PS1,1,,MJD,True
56588.4,i,,,,,23.61120,,PS1,1,,MJD,True
56589.3,z,,,,,23.28755,,PS1,1,,MJD,True
56590.3,g,,,,,23.443,,PS1,1,,MJD,True
56590.3,r,,,,,23.6665,,PS1,1,,MJD,True
56592.3,z,,,,,22.5830,,PS1,1,,MJD,True
56593.3,g,,,,,23.4507,,PS1,1,,MJD,True
56593.3,r,,,,,23.6040,,PS1,1,,MJD,True
56596.2,g,,,,,22.5918,,PS1,1,,MJD,True
56596.3,r,,,,,22.9481,,PS1,1,,MJD,True
56597.2,i,,,,,23.2810,,PS1,1,,MJD,True
56597.3,r,,,,,23.0690,,PS1,1,,MJD,True
56599.3,i,,,,,23.1568,,PS1,1,,MJD,True
56600.3,z,,,,,22.5136,,PS1,1,,MJD,True
56601.2,g,,,,,22.5500,,PS1,1,,MJD,True
56613.3,z,,,,,23.420,,PS1,1,,MJD,True
56626.2,i,,,,,21.90184,,PS1,1,,MJD,True
56626.2,r,,,,,21.9974,,PS1,1,,MJD,True
56628.2,z,,,,,22.6262,,PS1,1,,MJD,True
56628.3,g,,,,,21.39170,,PS1,1,,MJD,True
