time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54396.074943,u',SDSS,4.955e+00,0.567,-1.046e+01,27.915,SDSS,SDSS,2,μJy,MJD,True
54396.075772,z',SDSS,6.851e+00,0.994,5.608e+00,21.831,SDSS,SDSS,2,μJy,MJD,True
54396.076601,g',SDSS,1.982e+00,1.480,-1.833e+00,27.046,SDSS,SDSS,2,μJy,MJD,True
54403.070160,r',SDSS,8.996e-01,0.257,3.782e+00,22.437,SDSS,SDSS,2,μJy,MJD,
54403.070989,i',SDSS,1.359e+00,0.311,4.688e+00,22.185,SDSS,SDSS,2,μJy,MJD,
54403.071818,u',SDSS,1.535e+00,0.913,1.738e+00,23.280,SDSS,SDSS,2,μJy,MJD,True
54403.072647,z',SDSS,4.451e+00,0.458,9.676e+00,21.352,SDSS,SDSS,2,μJy,MJD,True
54403.073476,g',SDSS,5.869e-01,0.385,1.589e+00,23.335,SDSS,SDSS,2,μJy,MJD,True
54406.064041,r',SDSS,9.644e-01,0.204,5.141e+00,22.110,SDSS,SDSS,2,μJy,MJD,
54406.065699,u',SDSS,1.931e+00,1.239,1.553e+00,23.382,SDSS,SDSS,2,μJy,MJD,True
54406.066529,z',SDSS,5.157e+00,0.578,8.782e+00,21.444,SDSS,SDSS,2,μJy,MJD,True
54406.067358,g',SDSS,6.128e-01,0.778,5.815e-01,24.232,SDSS,SDSS,2,μJy,MJD,True
54412.066106,r',SDSS,1.158e+00,0.767,1.565e+00,23.333,SDSS,SDSS,2,μJy,MJD,True
54412.067765,u',SDSS,2.100e+00,0.771,-3.230e+00,26.664,SDSS,SDSS,2,μJy,MJD,True
54412.068594,z',SDSS,6.472e+00,0.794,-7.942e+00,24.130,SDSS,SDSS,2,μJy,MJD,True
54412.069423,g',SDSS,7.333e-01,0.658,1.124e+00,23.675,SDSS,SDSS,2,μJy,MJD,True
54415.103649,r',SDSS,2.875e+00,1.464,2.776e+00,22.761,SDSS,SDSS,2,μJy,MJD,True
54415.104479,i',SDSS,1.654e+00,0.290,-6.220e+00,26.838,SDSS,SDSS,2,μJy,MJD,True
54415.106137,z',SDSS,6.901e+00,0.872,-7.646e+00,24.096,SDSS,SDSS,2,μJy,MJD,True
54415.106966,g',SDSS,8.016e-01,0.940,7.193e-01,24.068,SDSS,SDSS,2,μJy,MJD,True
54416.061890,r',SDSS,8.946e-01,0.364,2.619e+00,22.821,SDSS,SDSS,2,μJy,MJD,True
54416.062719,i',SDSS,1.349e+00,0.441,3.222e+00,22.571,SDSS,SDSS,2,μJy,MJD,True
54416.063548,u',SDSS,1.541e+00,1.247,-4.798e-01,25.145,SDSS,SDSS,2,μJy,MJD,True
54416.064377,z',SDSS,4.334e+00,0.717,3.774e+00,22.113,SDSS,SDSS,2,μJy,MJD,True
54416.065206,g',SDSS,5.771e-01,0.708,6.385e-01,24.162,SDSS,SDSS,2,μJy,MJD,True
54421.068056,i',SDSS,1.900e+00,1.156,-1.213e+00,25.275,SDSS,SDSS,2,μJy,MJD,True
54421.068885,u',SDSS,3.862e+00,1.481,-3.889e+00,26.857,SDSS,SDSS,2,μJy,MJD,True
54421.069714,z',SDSS,7.529e+00,1.248,-5.785e-01,22.951,SDSS,SDSS,2,μJy,MJD,True
54421.070543,g',SDSS,1.455e+00,1.687,-1.860e-01,25.430,SDSS,SDSS,2,μJy,MJD,True
54423.059397,i',SDSS,1.555e+00,0.985,-1.116e+00,25.215,SDSS,SDSS,2,μJy,MJD,True
54423.061055,z',SDSS,5.713e+00,1.000,-1.602e+00,23.156,SDSS,SDSS,2,μJy,MJD,True
54423.061885,g',SDSS,1.179e+00,1.455,3.588e-01,24.537,SDSS,SDSS,2,μJy,MJD,True
54425.060712,u',SDSS,3.861e+00,2.173,-5.834e-01,25.241,SDSS,SDSS,2,μJy,MJD,True
54425.061541,z',SDSS,5.359e+00,0.759,5.950e+00,21.784,SDSS,SDSS,2,μJy,MJD,True
54425.062370,g',SDSS,1.494e+00,1.225,-1.490e+00,26.836,SDSS,SDSS,2,μJy,MJD,True
