time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54928.5,i,,,,,21.02415,,PS1,1,,MJD,True
54938.5,i,,,,,20.8395,,PS1,1,,MJD,True
54940.5,i,,,,,22.64374,,PS1,1,,MJD,True
54947.6,i,,,,,21.7998,,PS1,1,,MJD,True
54950.5,r,,,,,22.9666,,PS1,1,,MJD,True
54950.6,i,,,,,22.7414,,PS1,1,,MJD,True
54952.6,i,,,,,22.61138,,PS1,1,,MJD,True
54953.5,i,,,,,22.4584,,PS1,1,,MJD,True
54957.5,z,,,,,21.9477,,PS1,1,,MJD,True
54973.5,r,,,,,23.9427,,PS1,1,,MJD,True
54979.5,g,,,,,23.6106,,PS1,1,,MJD,True
54982.4,g,,,,,23.1620,,PS1,1,,MJD,True
54983.4,r,,,,,23.0942,,PS1,1,,MJD,True
54984.4,i,,,,,23.18921,,PS1,1,,MJD,True
54985.4,i,,,,,23.1129,,PS1,1,,MJD,True
54986.4,z,,,,,21.8191,,PS1,1,,MJD,True
54989.3,z,,,,,22.5835,,PS1,1,,MJD,True
54993.4,g,,,,,22.8982,,PS1,1,,MJD,True
54994.3,i,,,,,23.4035,,PS1,1,,MJD,True
54995.4,z,,,,,22.2485,,PS1,1,,MJD,True
54996.4,g,,,,,23.0478,,PS1,1,,MJD,True
54996.4,r,,,,,22.50087,,PS1,1,,MJD,True
54998.4,z,,,,,22.2243,,PS1,1,,MJD,True
54999.4,g,,,,,23.490,,PS1,1,,MJD,True
54999.4,r,,,,,23.7513,,PS1,1,,MJD,True
55000.3,i,,,,,22.72926,,PS1,1,,MJD,True
55002.4,g,,,,,22.73896,,PS1,1,,MJD,True
55002.4,r,,,,,20.57578,,PS1,1,,MJD,True
55004.4,z,,,,,21.56487,,PS1,1,,MJD,True
55010.3,z,,,,,21.9767,,PS1,1,,MJD,True
55012.3,i,,,,,23.0979,,PS1,1,,MJD,True
55013.3,z,,,,,22.1913,,PS1,1,,MJD,True
55014.3,g,,,,,22.6228,,PS1,1,,MJD,True
55014.3,r,,,,,22.9026,,PS1,1,,MJD,True
55015.3,i,,,,,22.47515,,PS1,1,,MJD,True
55016.3,z,,,,,21.9372,,PS1,1,,MJD,True
55027.3,i,,,,,21.66191,,PS1,1,,MJD,True
55029.3,g,,,,,22.3129,,PS1,1,,MJD,True
55029.3,r,,,,,22.44568,,PS1,1,,MJD,True
55034.3,z,,,,,22.02951,,PS1,1,,MJD,True
55210.7,i,,,,,22.3245,,PS1,1,,MJD,True
55213.6,i,,,,,23.1579,,PS1,1,,MJD,True
55214.6,z,,,,,22.35213,,PS1,1,,MJD,True
55220.7,z,,,,,22.5260,,PS1,1,,MJD,True
55221.6,g,,,,,23.7441,,PS1,1,,MJD,True
55221.7,r,,,,,23.582,,PS1,1,,MJD,True
55222.6,i,,,,,23.2103,,PS1,1,,MJD,True
55223.7,z,,,,,22.9170,,PS1,1,,MJD,True
55230.7,g,,,,,22.51476,,PS1,1,,MJD,True
55230.7,r,,,,,22.87991,,PS1,1,,MJD,True
55231.6,i,,,,,23.477,,PS1,1,,MJD,True
55233.6,g,,,,,22.64492,,PS1,1,,MJD,True
55233.6,r,,,,,22.2646,,PS1,1,,MJD,True
55234.6,i,,,,,23.506,,PS1,1,,MJD,True
55235.6,z,,,,,23.1138,,PS1,1,,MJD,True
55236.6,g,,,,,23.514,,PS1,1,,MJD,True
55236.6,r,,,,,23.3612,,PS1,1,,MJD,True
55237.7,i,,,,,23.290,,PS1,1,,MJD,True
55238.6,z,,,,,22.6700,,PS1,1,,MJD,True
55239.6,g,,,,,23.494,,PS1,1,,MJD,True
55239.6,r,,,,,23.365,,PS1,1,,MJD,True
55240.6,i,,,,,23.4129,,PS1,1,,MJD,True
55241.5,z,,,,,23.312,,PS1,1,,MJD,True
55242.6,g,,,,,23.18044,,PS1,1,,MJD,True
55242.6,r,,,,,23.4955,,PS1,1,,MJD,True
55243.6,i,,,,,23.3095,,PS1,1,,MJD,True
55246.5,i,,,,,23.396,,PS1,1,,MJD,True
55247.6,z,,,,,23.1143,,PS1,1,,MJD,True
55250.6,z,,,,,22.74078,,PS1,1,,MJD,True
55251.6,g,,,,,23.508,,PS1,1,,MJD,True
55251.6,r,,,,,23.590,,PS1,1,,MJD,True
55252.6,i,,,,,23.15553,,PS1,1,,MJD,True
55258.6,i,,,,,23.0446,,PS1,1,,MJD,True
55264.6,i,,,,,22.3400,,PS1,1,,MJD,True
55266.6,g,,,,,23.339,,PS1,1,,MJD,True
55266.6,r,,,,,22.85667,,PS1,1,,MJD,True
55267.6,i,,,,,22.4690,,PS1,1,,MJD,True
55268.6,z,,,,,22.4244,,PS1,1,,MJD,True
55269.6,g,,,,,22.65985,,PS1,1,,MJD,True
55269.6,r,,,,,22.9703,,PS1,1,,MJD,True
55272.6,g,,,,,23.6358,,PS1,1,,MJD,True
55272.6,r,,,,,23.590,,PS1,1,,MJD,True
55274.6,z,,,,,21.4246,,PS1,1,,MJD,True
55275.5,g,,,,,23.390,,PS1,1,,MJD,True
55275.6,r,,,,,23.278,,PS1,1,,MJD,True
55276.6,i,,,,,23.22884,,PS1,1,,MJD,True
55280.4,z,,,,,22.70060,,PS1,1,,MJD,True
55281.4,g,,,,,22.3214,,PS1,1,,MJD,True
55281.5,r,,,,,22.50354,,PS1,1,,MJD,True
55288.5,i,,,,,22.81917,,PS1,1,,MJD,True
55290.6,g,,,,,21.9447,,PS1,1,,MJD,True
55296.6,g,,,,,21.86348,,PS1,1,,MJD,True
55296.6,r,,,,,20.13246,,PS1,1,,MJD,True
55298.6,z,,,,,22.7947,,PS1,1,,MJD,True
55303.6,i,,,,,23.318,,PS1,1,,MJD,True
55304.4,z,,,,,22.6313,,PS1,1,,MJD,True
55305.4,g,,,,,22.73672,,PS1,1,,MJD,True
55305.5,r,,,,,22.9872,,PS1,1,,MJD,True
55322.5,z,,,,,22.6030,,PS1,1,,MJD,True
55325.4,z,,,,,22.7393,,PS1,1,,MJD,True
55326.5,g,,,,,23.15018,,PS1,1,,MJD,True
55326.5,r,,,,,23.0421,,PS1,1,,MJD,True
55327.5,i,,,,,23.4738,,PS1,1,,MJD,True
55329.5,g,,,,,23.09208,,PS1,1,,MJD,True
55330.4,i,,,,,22.9488,,PS1,1,,MJD,True
55331.5,z,,,,,22.7242,,PS1,1,,MJD,True
55332.3,g,,,,,24.0376,,PS1,1,,MJD,True
55332.4,r,,,,,23.890,,PS1,1,,MJD,True
55334.4,z,,,,,22.9523,,PS1,1,,MJD,True
55337.5,z,,,,,22.1092,,PS1,1,,MJD,True
55338.3,g,,,,,21.8881,,PS1,1,,MJD,True
55338.4,r,,,,,22.38498,,PS1,1,,MJD,True
55340.4,z,,,,,21.7776,,PS1,1,,MJD,True
55347.4,g,,,,,22.8313,,PS1,1,,MJD,True
55347.4,r,,,,,22.9900,,PS1,1,,MJD,True
55348.4,i,,,,,23.1829,,PS1,1,,MJD,True
55350.3,g,,,,,23.883,,PS1,1,,MJD,True
55350.3,r,,,,,23.758,,PS1,1,,MJD,True
55352.4,z,,,,,23.0756,,PS1,1,,MJD,True
55353.4,g,,,,,23.5019,,PS1,1,,MJD,True
55353.4,r,,,,,23.7814,,PS1,1,,MJD,True
55354.3,i,,,,,23.2980,,PS1,1,,MJD,True
55355.4,z,,,,,22.5338,,PS1,1,,MJD,True
55359.3,g,,,,,21.9641,,PS1,1,,MJD,True
55359.3,r,,,,,21.84177,,PS1,1,,MJD,True
55360.3,i,,,,,22.9702,,PS1,1,,MJD,
55361.3,z,,,,,22.8104,,PS1,1,,MJD,True
55362.3,g,,,,,22.9798,,PS1,1,,MJD,
