time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53975.378275,r',SDSS,8.410e-01,0.933,-4.362e-02,24.857,SDSS,SDSS,2,μJy,MJD,True
53975.379104,i',SDSS,1.164e+00,0.765,1.024e+00,23.570,SDSS,SDSS,2,μJy,MJD,True
53975.379933,u',SDSS,1.670e+00,1.032,1.627e+00,23.341,SDSS,SDSS,2,μJy,MJD,True
53975.380763,z',SDSS,3.979e+00,0.752,4.552e-01,22.740,SDSS,SDSS,2,μJy,MJD,True
53975.381592,g',SDSS,5.305e-01,0.782,-2.797e-01,25.579,SDSS,SDSS,2,μJy,MJD,True
53994.402463,r',SDSS,8.418e-01,0.855,-5.603e-01,25.462,SDSS,SDSS,2,μJy,MJD,True
53994.403292,i',SDSS,1.194e+00,0.767,-1.100e+00,25.204,SDSS,SDSS,2,μJy,MJD,True
53994.404122,u',SDSS,1.769e+00,1.371,5.268e-01,24.142,SDSS,SDSS,2,μJy,MJD,True
53994.404951,z',SDSS,3.955e+00,0.709,-2.436e+00,23.316,SDSS,SDSS,2,μJy,MJD,True
53994.405780,g',SDSS,5.878e-01,0.764,5.348e-01,24.292,SDSS,SDSS,2,μJy,MJD,True
53996.386364,r',SDSS,1.062e+00,1.061,5.099e-01,24.196,SDSS,SDSS,2,μJy,MJD,True
53996.387193,i',SDSS,1.426e+00,0.789,1.599e+00,23.229,SDSS,SDSS,2,μJy,MJD,True
53996.388852,z',SDSS,4.418e+00,0.810,1.436e+00,22.542,SDSS,SDSS,2,μJy,MJD,True
53996.389681,g',SDSS,5.754e-01,0.623,8.136e-01,23.965,SDSS,SDSS,2,μJy,MJD,True
54005.399988,r',SDSS,7.127e-01,0.153,4.983e+00,22.143,SDSS,SDSS,2,μJy,MJD,
54005.400817,i',SDSS,1.050e+00,0.332,3.256e+00,22.560,SDSS,SDSS,2,μJy,MJD,
54005.401647,u',SDSS,1.480e+00,0.860,1.751e+00,23.273,SDSS,SDSS,2,μJy,MJD,True
54005.402476,z',SDSS,3.395e+00,0.391,8.160e+00,21.511,SDSS,SDSS,2,μJy,MJD,True
54005.403305,g',SDSS,4.877e-01,0.213,2.402e+00,22.909,SDSS,SDSS,2,μJy,MJD,
54008.346278,r',SDSS,8.537e-01,0.256,3.548e+00,22.504,SDSS,SDSS,2,μJy,MJD,
54008.347107,i',SDSS,1.277e+00,0.244,5.601e+00,21.998,SDSS,SDSS,2,μJy,MJD,
54008.347937,u',SDSS,1.732e+00,0.563,3.431e+00,22.605,SDSS,SDSS,2,μJy,MJD,True
54008.348766,z',SDSS,3.795e+00,0.517,6.297e+00,21.737,SDSS,SDSS,2,μJy,MJD,True
54008.349595,g',SDSS,5.238e-01,0.238,2.314e+00,22.948,SDSS,SDSS,2,μJy,MJD,
54010.341140,r',SDSS,7.287e-01,0.142,5.481e+00,22.041,SDSS,SDSS,2,μJy,MJD,
54010.341969,i',SDSS,1.069e+00,0.288,3.880e+00,22.381,SDSS,SDSS,2,μJy,MJD,
54010.342799,u',SDSS,1.456e+00,1.165,6.602e-01,24.022,SDSS,SDSS,2,μJy,MJD,True
54010.343628,z',SDSS,3.238e+00,0.595,2.215e+00,22.391,SDSS,SDSS,2,μJy,MJD,True
54010.344457,g',SDSS,4.683e-01,0.162,3.064e+00,22.653,SDSS,SDSS,2,μJy,MJD,
54012.333926,r',SDSS,1.193e+00,0.295,4.370e+00,22.283,SDSS,SDSS,2,μJy,MJD,
54012.334755,i',SDSS,1.507e+00,0.349,4.632e+00,22.198,SDSS,SDSS,2,μJy,MJD,
54012.335584,u',SDSS,3.176e+00,1.282,3.346e+00,22.631,SDSS,SDSS,2,μJy,MJD,True
54012.336413,z',SDSS,4.694e+00,0.867,-2.230e-01,22.878,SDSS,SDSS,2,μJy,MJD,True
54012.337243,g',SDSS,1.304e+00,0.561,2.619e+00,22.818,SDSS,SDSS,2,μJy,MJD,True
54020.340134,r',SDSS,1.067e+00,0.220,5.217e+00,22.094,SDSS,SDSS,2,μJy,MJD,
54020.340963,i',SDSS,1.465e+00,0.302,5.217e+00,22.073,SDSS,SDSS,2,μJy,MJD,
54020.341792,u',SDSS,2.787e+00,0.604,-5.373e+00,27.199,SDSS,SDSS,2,μJy,MJD,True
54020.342622,z',SDSS,5.153e+00,0.534,9.745e+00,21.345,SDSS,SDSS,2,μJy,MJD,True
54020.343451,g',SDSS,1.011e+00,0.819,1.337e+00,23.507,SDSS,SDSS,2,μJy,MJD,True
54024.421413,r',SDSS,1.328e+00,0.485,3.004e+00,22.679,SDSS,SDSS,2,μJy,MJD,True
54024.422242,i',SDSS,1.513e+00,0.889,1.410e+00,23.333,SDSS,SDSS,2,μJy,MJD,True
54024.423071,u',SDSS,2.613e+00,1.528,-1.866e+00,26.118,SDSS,SDSS,2,μJy,MJD,True
54024.423901,z',SDSS,5.686e+00,0.807,5.959e+00,21.782,SDSS,SDSS,2,μJy,MJD,True
54024.424730,g',SDSS,8.314e-01,0.613,1.431e+00,23.440,SDSS,SDSS,2,μJy,MJD,True
54028.409968,r',SDSS,9.936e-01,0.306,3.485e+00,22.523,SDSS,SDSS,2,μJy,MJD,
54028.410797,i',SDSS,1.370e+00,0.608,2.237e+00,22.928,SDSS,SDSS,2,μJy,MJD,True
54028.411626,u',SDSS,2.196e+00,1.484,1.195e+00,23.608,SDSS,SDSS,2,μJy,MJD,True
54028.412456,z',SDSS,4.946e+00,0.663,6.614e+00,21.696,SDSS,SDSS,2,μJy,MJD,True
54028.413285,g',SDSS,6.080e-01,0.520,1.151e+00,23.651,SDSS,SDSS,2,μJy,MJD,True
54030.333598,r',SDSS,7.269e-01,0.259,2.958e+00,22.695,SDSS,SDSS,2,μJy,MJD,
54030.334427,i',SDSS,1.074e+00,0.414,2.599e+00,22.784,SDSS,SDSS,2,μJy,MJD,True
54030.335257,u',SDSS,1.531e+00,1.094,1.157e+00,23.634,SDSS,SDSS,2,μJy,MJD,True
54030.336086,z',SDSS,3.498e+00,0.655,1.585e+00,22.512,SDSS,SDSS,2,μJy,MJD,True
54030.336915,g',SDSS,4.681e-01,0.553,6.777e-01,24.116,SDSS,SDSS,2,μJy,MJD,True
54035.409276,r',SDSS,1.397e+00,1.251,7.891e-01,23.916,SDSS,SDSS,2,μJy,MJD,True
54035.410105,i',SDSS,1.772e+00,1.174,7.140e-01,23.786,SDSS,SDSS,2,μJy,MJD,True
54035.410934,u',SDSS,2.856e+00,0.739,4.641e+00,22.288,SDSS,SDSS,2,μJy,MJD,True
54035.411764,z',SDSS,6.246e+00,1.033,3.047e+00,22.238,SDSS,SDSS,2,μJy,MJD,True
54035.412593,g',SDSS,7.589e-01,1.036,3.680e-01,24.523,SDSS,SDSS,2,μJy,MJD,True
54037.314796,r',SDSS,7.479e-01,0.447,1.660e+00,23.278,SDSS,SDSS,2,μJy,MJD,True
54037.315625,i',SDSS,1.080e+00,0.545,1.813e+00,23.120,SDSS,SDSS,2,μJy,MJD,True
54037.316454,u',SDSS,1.510e+00,1.191,7.064e-01,23.982,SDSS,SDSS,2,μJy,MJD,True
54037.317283,z',SDSS,3.118e+00,0.469,5.080e+00,21.907,SDSS,SDSS,2,μJy,MJD,True
54037.318113,g',SDSS,4.703e-01,0.715,2.207e-01,24.750,SDSS,SDSS,2,μJy,MJD,True
54040.329079,r',SDSS,1.114e+00,0.997,8.730e-01,23.840,SDSS,SDSS,2,μJy,MJD,True
54040.329909,i',SDSS,1.397e+00,1.017,1.975e-01,24.196,SDSS,SDSS,2,μJy,MJD,True
54040.330738,u',SDSS,2.542e+00,0.933,3.343e+00,22.632,SDSS,SDSS,2,μJy,MJD,True
54040.331567,z',SDSS,4.327e+00,0.810,1.381e-01,22.804,SDSS,SDSS,2,μJy,MJD,True
54040.332396,g',SDSS,1.104e+00,1.408,2.499e-01,24.704,SDSS,SDSS,2,μJy,MJD,True
54047.359562,r',SDSS,3.294e+00,2.208,4.989e-01,24.208,SDSS,SDSS,2,μJy,MJD,True
54047.360392,i',SDSS,3.537e+00,1.693,-2.167e+00,25.766,SDSS,SDSS,2,μJy,MJD,True
54047.362050,z',SDSS,9.004e+00,1.209,6.828e+00,21.669,SDSS,SDSS,2,μJy,MJD,True
54047.362879,g',SDSS,3.223e+00,2.438,-1.231e+00,26.649,SDSS,SDSS,2,μJy,MJD,True
54049.355494,r',SDSS,1.362e+00,1.339,3.735e-02,24.755,SDSS,SDSS,2,μJy,MJD,True
54049.356323,i',SDSS,1.609e+00,0.966,1.325e+00,23.381,SDSS,SDSS,2,μJy,MJD,True
54049.357153,u',SDSS,4.215e+00,2.270,4.722e-01,24.193,SDSS,SDSS,2,μJy,MJD,True
54049.357982,z',SDSS,5.396e+00,0.891,3.552e+00,22.150,SDSS,SDSS,2,μJy,MJD,True
54049.358811,g',SDSS,1.277e+00,0.684,2.132e+00,23.034,SDSS,SDSS,2,μJy,MJD,True
54053.319291,r',SDSS,8.412e-01,0.694,1.049e+00,23.693,SDSS,SDSS,2,μJy,MJD,True
54053.320120,i',SDSS,1.220e+00,0.876,5.935e-01,23.877,SDSS,SDSS,2,μJy,MJD,True
54053.320949,u',SDSS,1.698e+00,1.055,-1.616e+00,25.984,SDSS,SDSS,2,μJy,MJD,True
54053.321778,z',SDSS,4.221e+00,0.793,-3.996e-02,22.841,SDSS,SDSS,2,μJy,MJD,True
54053.322608,g',SDSS,5.643e-01,0.863,4.807e-02,25.037,SDSS,SDSS,2,μJy,MJD,True
54053.334796,r',SDSS,8.988e-01,0.946,-3.907e-01,25.276,SDSS,SDSS,2,μJy,MJD,True
54053.335625,i',SDSS,1.389e+00,0.645,2.111e+00,22.982,SDSS,SDSS,2,μJy,MJD,True
54053.336454,u',SDSS,2.020e+00,0.991,2.343e+00,22.993,SDSS,SDSS,2,μJy,MJD,True
54053.337283,z',SDSS,4.677e+00,0.603,-7.047e+00,24.024,SDSS,SDSS,2,μJy,MJD,True
54053.338113,g',SDSS,5.766e-01,0.880,-3.851e-03,25.125,SDSS,SDSS,2,μJy,MJD,True
54056.321177,r',SDSS,9.347e-01,0.932,-5.861e-01,25.489,SDSS,SDSS,2,μJy,MJD,True
54056.322007,i',SDSS,1.367e+00,0.974,5.291e-01,23.927,SDSS,SDSS,2,μJy,MJD,True
54056.322836,u',SDSS,2.294e+00,0.835,3.266e+00,22.656,SDSS,SDSS,2,μJy,MJD,True
54056.323665,z',SDSS,4.302e+00,0.734,3.276e+00,22.198,SDSS,SDSS,2,μJy,MJD,True
54056.324494,g',SDSS,5.786e-01,0.859,2.189e-01,24.753,SDSS,SDSS,2,μJy,MJD,True
54059.315282,r',SDSS,9.941e-01,0.882,9.026e-01,23.814,SDSS,SDSS,2,μJy,MJD,True
54059.316111,i',SDSS,1.282e+00,0.904,6.671e-01,23.821,SDSS,SDSS,2,μJy,MJD,True
54059.316940,u',SDSS,2.167e+00,1.581,-4.265e-01,25.095,SDSS,SDSS,2,μJy,MJD,True
54059.317770,z',SDSS,4.803e+00,0.790,3.785e+00,22.111,SDSS,SDSS,2,μJy,MJD,True
54059.318599,g',SDSS,6.730e-01,0.997,-2.717e-02,25.164,SDSS,SDSS,2,μJy,MJD,True
