time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53616.370524,r',SDSS,9.358e-01,0.417,-2.384e+00,26.687,SDSS,SDSS,2,μJy,MJD,True
53616.371354,i',SDSS,1.420e+00,1.031,-2.006e-01,24.531,SDSS,SDSS,2,μJy,MJD,True
53616.372183,u',SDSS,1.916e+00,1.361,1.106e+00,23.670,SDSS,SDSS,2,μJy,MJD,True
53616.373012,z',SDSS,4.915e+00,0.882,1.639e+00,22.502,SDSS,SDSS,2,μJy,MJD,True
53616.373842,g',SDSS,6.516e-01,0.840,5.571e-01,24.263,SDSS,SDSS,2,μJy,MJD,True
53626.347664,r',SDSS,1.163e+00,1.120,-6.144e-01,25.518,SDSS,SDSS,2,μJy,MJD,True
53626.348493,i',SDSS,1.409e+00,0.825,1.428e+00,23.322,SDSS,SDSS,2,μJy,MJD,True
53626.349323,u',SDSS,1.842e+00,1.084,1.880e+00,23.206,SDSS,SDSS,2,μJy,MJD,True
53626.350152,z',SDSS,4.433e+00,0.827,1.069e-01,22.811,SDSS,SDSS,2,μJy,MJD,True
53626.350981,g',SDSS,6.103e-01,0.915,1.185e-01,24.918,SDSS,SDSS,2,μJy,MJD,True
53628.332738,r',SDSS,1.193e+00,1.219,-5.602e-02,24.872,SDSS,SDSS,2,μJy,MJD,True
53628.333567,i',SDSS,1.632e+00,0.795,2.037e+00,23.015,SDSS,SDSS,2,μJy,MJD,True
53628.334396,u',SDSS,3.089e+00,0.768,5.123e+00,22.183,SDSS,SDSS,2,μJy,MJD,True
53628.335226,z',SDSS,4.461e+00,0.683,4.830e+00,21.945,SDSS,SDSS,2,μJy,MJD,True
53628.336055,g',SDSS,1.270e+00,0.846,1.779e+00,23.221,SDSS,SDSS,2,μJy,MJD,True
53635.341386,r',SDSS,1.179e+00,0.865,1.356e+00,23.468,SDSS,SDSS,2,μJy,MJD,True
53635.342216,i',SDSS,1.516e+00,0.400,4.085e+00,22.328,SDSS,SDSS,2,μJy,MJD,True
53635.343045,u',SDSS,2.177e+00,0.893,-3.018e+00,26.594,SDSS,SDSS,2,μJy,MJD,True
53635.343874,z',SDSS,3.599e+00,0.553,4.784e+00,21.952,SDSS,SDSS,2,μJy,MJD,True
53635.344704,g',SDSS,9.935e-01,0.584,1.909e+00,23.149,SDSS,SDSS,2,μJy,MJD,True
53637.334396,r',SDSS,1.098e+00,0.320,3.730e+00,22.451,SDSS,SDSS,2,μJy,MJD,
53637.335225,i',SDSS,1.521e+00,0.398,4.120e+00,22.319,SDSS,SDSS,2,μJy,MJD,True
53637.336055,u',SDSS,2.325e+00,0.529,5.235e+00,22.160,SDSS,SDSS,2,μJy,MJD,True
53637.336884,z',SDSS,4.652e+00,0.860,-3.811e-01,22.911,SDSS,SDSS,2,μJy,MJD,True
53637.337713,g',SDSS,9.836e-01,0.513,2.148e+00,23.027,SDSS,SDSS,2,μJy,MJD,True
53639.380201,r',SDSS,7.714e-01,0.171,4.872e+00,22.167,SDSS,SDSS,2,μJy,MJD,
53639.381030,i',SDSS,1.146e+00,0.363,3.301e+00,22.547,SDSS,SDSS,2,μJy,MJD,True
53639.381860,u',SDSS,1.463e+00,0.929,-1.589e+00,25.969,SDSS,SDSS,2,μJy,MJD,True
53639.382689,z',SDSS,3.202e+00,0.607,-1.452e+00,23.127,SDSS,SDSS,2,μJy,MJD,True
53639.383518,g',SDSS,5.771e-01,0.322,1.911e+00,23.148,SDSS,SDSS,2,μJy,MJD,
53641.379016,r',SDSS,7.742e-01,0.142,5.904e+00,21.961,SDSS,SDSS,2,μJy,MJD,
53641.379845,i',SDSS,1.160e+00,0.315,3.899e+00,22.376,SDSS,SDSS,2,μJy,MJD,
